write,294039,84,1487
write,285012,45,1488
write,323843,9,1489
write,281436,94,1490
write,288749,89,1491
write,344599,31,1492
write,313781,33,1493
write,127466561,88,1494
write,348581,9,1495
write,304009,55,1496
write,279425,81,1497
write,312955,74,1498
write,287669,56,1499
write,301000,100,1500
write,302238,2,1501
write,352288,55,1502
write,304777,39,1503
write,285371,98,1504
write,283049,62,1505
write,291150,29,1506
write,299111,64,1507
write,284422,94,1508
write,280154,58,1509
write,168643552,64,1510
write,337064,48,1511
write,283201,86,1512
write,328315,29,1513
write,292310,29,1514
write,286225,54,1515
write,317490,1,1516
write,276403,32,1517
write,264552,60,1518
write,364770,74,1519
write,266068,10,1520
write,277799,25,1521
write,120161005,75,1522
write,411749,89,1523
write,284474,48,1524
write,325243,74,1525
write,283099,49,1526
write,281609,12,1527
write,293777,57,1528
write,297225,85,1529
write,311609,23,1530
write,284418,53,1531
write,327545,8,1532
write,302509,77,1533
write,321583,49,1534
write,140422506,58,1535
write,319612,75,1536
write,316177,41,1537
write,286848,90,1538
write,278909,95,1539
write,273824,95,1540
write,286725,93,1541
write,277270,60,1542
write,296257,40,1543
write,320184,43,1544
write,275122,25,1545
write,270957,22,1546
write,319349,7,1547
write,144436040,88,1548
write,321559,14,1549
write,299524,90,1550
write,304311,8,1551
write,285359,81,1552
write,306070,42,1553
write,278954,2,1554
write,305328,97,1555
write,292185,29,1556
write,299299,64,1557
write,313655,89,1558
write,286242,83,1559
write,128427361,14,1560
write,353637,46,1561
write,295148,70,1562
write,301706,18,1563
write,283833,66,1564
write,297655,15,1565
write,273546,30,1566
write,283141,43,1567
write,298072,10,1568
write,277530,79,1569
write,300593,91,1570
write,270084,8,1571
write,278903,35,1572
write,119557413,80,1573
write,365932,97,1574
write,306095,100,1575
write,291763,78,1576
write,290020,71,1577
write,283321,44,1578
write,323553,28,1579
write,299213,4,1580
write,284158,32,1581
write,276163,10,1582
write,309623,34,1583
write,258539,37,1584
write,304017,69,1585
write,269027,24,1586
write,316858,32,1587
write,273593,74,1588
write,191718745,15,1589
write,333365,84,1590
write,347936,60,1591
write,281272,44,1592
write,277343,27,1593
write,330651,17,1594
write,279391,22,1595
write,316369,80,1596
write,301001,25,1597
write,297261,59,1598
write,267300,42,1599
write,301764,88,1600
write,384999,23,1601
write,303106,79,1602
write,148416325,91,1603
write,376511,27,1604
write,295993,92,1605
write,281205,5,1606
write,297070,34,1607
write,274347,80,1608
write,303138,92,1609
write,292982,79,1610
write,274588,56,1611
write,296815,37,1612
write,279480,37,1613
write,302117,73,1614
write,332402,86,1615
write,116395597,62,1616
write,335490,23,1617
write,278650,46,1618
write,308451,39,1619
write,273196,27,1620
write,290481,98,1621
write,285945,46,1622
write,273744,97,1623
write,307484,3,1624
write,292143,85,1625
write,270400,46,1626
write,307369,38,1627
write,290072,41,1628
write,131597436,65,1629
write,388139,8,1630
write,298949,98,1631
write,290828,40,1632
write,295005,2,1633
write,302112,12,1634
write,281520,80,1635
write,292943,19,1636
write,338052,1,1637
write,315537,86,1638
write,303415,30,1639
write,295853,49,1640
write,274666,96,1641
write,298117,85,1642
write,163076801,18,1643
write,396252,58,1644
write,352254,33,1645
write,394227,59,1646
write,8954198,10,1647
write,293227,84,1648
write,305237,36,1649
write,285244,38,1650
write,319490,80,1651
write,269711,56,1652
write,300120,5,1653
write,292527,74,1654
write,301525,93,1655
write,328312,99,1656
write,124872141,46,1657
write,335814,75,1658
write,282707,95,1659
write,328530,60,1660
write,289396,80,1661
write,305887,84,1662
write,310999,93,1663
write,288926,23,1664
write,297448,52,1665
write,275153,13,1666
write,278063,13,1667
write,271260,55,1668
write,160477894,31,1669
write,319569,98,1670
write,286415,58,1671
write,303848,96,1672
write,320915,79,1673
write,281984,100,1674
write,296797,28,1675
write,321835,59,1676
write,277635,45,1677
write,386620,98,1678
write,286993,56,1679
write,281598,93,1680
write,124590208,83,1681
write,315370,13,1682
write,281291,89,1683
write,285003,83,1684
write,321054,12,1685
write,310605,29,1686
write,303657,22,1687
write,415208,82,1688
write,286798,89,1689
write,355236,66,1690
write,17310745,65,1691
write,280073,14,1692
write,388811,52,1693
write,306459,21,1694
write,286497,2,1695
write,296068,6,1696
write,287543,17,1697
write,295252,13,1698
write,225184574,55,1699
write,374411,88,1700
write,304031,44,1701
write,357726,89,1702
write,293986,29,1703
write,320330,31,1704
write,291708,60,1705
write,295546,57,1706
write,276587,19,1707
write,308959,53,1708
write,313800,23,1709
write,295755,32,1710
write,298476,13,1711
write,124408855,41,1712
write,324788,32,1713
write,287351,64,1714
write,309149,77,1715
write,286994,48,1716
write,302953,33,1717
write,293177,21,1718
write,358102,97,1719
write,307967,8,1720
write,282015,31,1721
write,297613,95,1722
write,278716,39,1723
write,139606340,73,1724
write,368593,42,1725
write,321320,87,1726
write,311663,37,1727
write,338459,54,1728
write,406166,15,1729
write,279245,87,1730
write,282835,29,1731
write,291261,49,1732
write,285271,42,1733
write,285707,98,1734
write,295541,21,1735
write,117518856,26,1736
write,310291,11,1737
write,287097,75,1738
write,298703,88,1739
write,319310,50,1740
write,298342,93,1741
write,305592,30,1742
write,288484,16,1743
write,295683,38,1744
write,308908,3,1745
write,290008,82,1746
write,301499,93,1747
write,136523997,73,1748
write,317464,77,1749
write,320146,65,1750
write,281407,82,1751
write,326548,10,1752
write,298448,47,1753
write,290704,2,1754
write,276684,39,1755
write,278155,71,1756
write,274553,83,1757
write,310694,100,1758
write,305552,24,1759
write,128575044,60,1760
write,310349,59,1761
write,300715,30,1762
write,310011,32,1763
write,279105,15,1764
write,294590,35,1765
write,346078,38,1766
write,291278,20,1767
write,293155,2,1768
write,281916,92,1769
write,317382,32,1770
write,334660,41,1771
write,140073213,74,1772
write,321412,82,1773
write,280857,46,1774
write,291186,65,1775
write,276304,85,1776
write,293839,96,1777
write,280002,80,1778
write,295423,33,1779
write,271868,88,1780
write,303756,90,1781
write,303896,71,1782
write,293611,50,1783
write,303247,67,1784
write,279917,16,1785
write,164510629,42,1786
write,309171,5,1787
write,318582,74,1788
write,339942,12,1789
write,314401,39,1790
write,283273,47,1791
write,383043,80,1792
write,296991,88,1793
write,268114,78,1794
write,296566,21,1795
write,279376,84,1796
write,290378,9,1797
write,144420864,17,1798
write,348343,70,1799
write,317400,93,1800
write,299165,8,1801
write,278879,97,1802
write,270800,72,1803
write,286459,21,1804
write,265174,7,1805
write,294228,72,1806
write,294127,45,1807
write,316773,47,1808
write,290655,87,1809
write,270359,33,1810
write,120553346,91,1811
write,332280,53,1812
write,322344,63,1813
write,286446,55,1814
write,275227,53,1815
write,304030,88,1816
write,323477,16,1817
write,269068,87,1818
write,298280,52,1819
write,307293,86,1820
write,283362,25,1821
write,320419,53,1822
write,144453947,14,1823
write,305367,43,1824
write,284894,87,1825
write,281256,63,1826
write,282829,84,1827
write,281496,46,1828
write,301952,47,1829
write,361567,11,1830
write,316832,6,1831
write,305354,65,1832
write,373556,41,1833
write,288755,78,1834
write,128473099,1,1835
write,361783,29,1836
write,318754,17,1837
write,299619,19,1838
write,288540,51,1839
write,272236,94,1840
write,289532,1,1841
write,287667,62,1842
write,337200,20,1843
write,273869,99,1844
write,287369,97,1845
write,279004,12,1846
write,284917,65,1847
write,128456997,83,1848
write,336882,21,1849
write,301539,52,1850
write,277455,75,1851
write,312542,56,1852
write,319180,63,1853
write,315550,89,1854
write,300769,33,1855
write,290356,73,1856
write,297341,29,1857
write,285984,54,1858
write,278300,55,1859
write,128446011,62,1860
write,362073,86,1861
write,294900,89,1862
write,291424,74,1863
write,292805,26,1864
write,288915,78,1865
write,286823,79,1866
write,303220,25,1867
write,298975,69,1868
write,284142,82,1869
write,293490,40,1870
write,332279,91,1871
write,276503,28,1872
write,132507474,96,1873
write,304898,64,1874
write,323786,89,1875
write,283302,97,1876
write,295566,55,1877
write,286118,18,1878
write,305225,20,1879
write,289801,2,1880
write,295828,83,1881
write,313007,45,1882
write,290356,64,1883
write,307283,94,1884
write,136440026,16,1885
write,389088,65,1886
write,288429,95,1887
write,288678,20,1888
write,307180,16,1889
write,291721,90,1890
write,302969,26,1891
write,275177,93,1892
write,351829,17,1893
write,334299,29,1894
write,285002,47,1895
write,282493,20,1896
write,140459770,71,1897
write,347921,28,1898
write,293801,50,1899
write,288993,82,1900
write,303836,25,1901
write,285792,65,1902
write,296811,42,1903
write,274589,10,1904
write,284122,28,1905
write,273033,18,1906
write,403827,65,1907
write,269347,78,1908
write,301542,1,1909
write,136610998,80,1910
write,297966,18,1911
write,291694,54,1912
write,293616,52,1913
write,329361,95,1914
write,284641,73,1915
write,288274,51,1916
write,312881,74,1917
write,304600,25,1918
write,271498,30,1919
write,259774,76,1920
write,322007,13,1921
write,120480977,29,1922
write,296537,2,1923
write,319446,98,1924
write,304133,48,1925
write,275888,19,1926
write,295123,35,1927
write,277293,92,1928
write,301173,79,1929
write,284508,47,1930
write,275141,38,1931
write,317242,85,1932
write,300778,17,1933
write,128470315,50,1934
write,358812,83,1935
write,287318,65,1936
write,314136,74,1937
write,282781,5,1938
write,308745,66,1939
write,281435,26,1940
write,271778,40,1941
write,305336,13,1942
write,300032,86,1943
write,352680,10,1944
write,298891,96,1945
write,282870,99,1946
write,136630531,98,1947
write,294690,10,1948
write,355300,18,1949
write,301152,82,1950
write,294553,65,1951
write,280211,88,1952
write,267604,58,1953
write,280191,32,1954
write,303303,95,1955
write,298474,80,1956
write,302228,79,1957
write,295451,83,1958
write,390375,65,1959
write,303772,1,1960
write,302356,88,1961
write,292716,84,1962
write,303367,82,1963
write,291079,93,1964
write,298557,10,1965
write,290283,38,1966
write,291785,90,1967
write,278564,44,1968
write,318121,10,1969
write,308872,56,1970
write,192180621,7,1971
write,372769,41,1972
write,299168,15,1973
write,350938,7,1974
write,311568,81,1975
write,283294,75,1976
write,284568,19,1977
write,331299,25,1978
write,289539,30,1979
write,326627,31,1980
write,381516,54,1981
write,287358,71,1982
write,136310251,81,1983
write,395987,52,1984
write,327354,75,1985
write,284748,58,1986
write,298164,87,1987
write,309271,46,1988
write,282629,68,1989
write,284269,81,1990
write,281367,76,1991
write,291282,49,1992
write,310324,95,1993
write,349020,97,1994
write,275174,14,1995
write,152437724,69,1996
write,354611,85,1997
write,297877,88,1998
write,346430,52,1999
write,284939,84,2000
write,289530,6,2001
write,292637,6,2002
write,318242,17,2003
write,281081,17,2004
write,305014,5,2005
write,304850,79,2006
write,273192,65,2007
write,168422747,14,2008
write,356889,3,2009
write,292847,8,2010
write,280772,31,2011
write,285901,64,2012
write,283323,92,2013
write,306217,48,2014
write,310086,69,2015
write,261716,50,2016
write,278471,17,2017
write,297276,52,2018
write,276806,14,2019
write,279209,49,2020
write,155494032,72,2021
write,398910,47,2022
write,322124,62,2023
write,307890,92,2024
write,275784,93,2025
write,298270,53,2026
write,289471,57,2027
write,330424,75,2028
write,307021,91,2029
write,290113,16,2030
write,269570,74,2031
write,274713,3,2032
write,296140,94,2033
write,285378,18,2034
write,316318,75,2035
write,278879,64,2036
write,200458565,92,2037
write,299876,80,2038
write,284877,68,2039
write,309586,77,2040
write,301299,9,2041
write,305597,58,2042
write,282694,61,2043
write,353482,16,2044
write,314075,47,2045
write,288742,24,2046
write,328577,45,2047
write,287256,83,2048
write,172449544,28,2049
write,319837,28,2050
write,305541,29,2051
write,271010,98,2052
write,293845,41,2053
write,284476,4,2054
write,283854,20,2055
write,318180,44,2056
write,269798,29,2057
write,282473,25,2058
write,317486,80,2059
write,321727,22,2060
write,274549,3,2061
write,119558142,50,2062
write,301152,29,2063
write,293166,57,2064
write,314540,100,2065
write,281623,92,2066
write,296550,12,2067
write,289252,9,2068
write,307633,99,2069
write,309196,77,2070
write,307591,23,2071
write,285436,32,2072
write,269287,83,2073
write,280730,91,2074
write,293040,36,2075
write,319424,77,2076
write,216433891,96,2077
write,400189,77,2078
write,292891,49,2079
write,290285,52,2080
write,275624,59,2081
write,290103,57,2082
write,286439,19,2083
write,279315,97,2084
write,272513,60,2085
write,308582,15,2086
write,344915,79,2087
write,305066,23,2088
write,286182,5,2089
write,140516786,55,2090
write,308532,11,2091
write,321750,33,2092
write,279619,40,2093
write,291217,10,2094
write,293618,8,2095
write,269531,69,2096
write,294619,21,2097
write,277897,38,2098
write,313231,39,2099
write,281078,72,2100
write,301003,99,2101
write,179609744,13,2102
write,331244,44,2103
write,304724,99,2104
write,308838,63,2105
write,322697,44,2106
write,277124,49,2107
write,310911,51,2108
write,318361,82,2109
write,300089,22,2110
write,290120,70,2111
write,309689,77,2112
write,330778,40,2113
write,289075,20,2114
write,294110,73,2115
write,289977,53,2116
write,151617311,79,2117
write,310808,27,2118
write,315545,30,2119
write,294009,78,2120
write,274777,78,2121
write,280299,57,2122
write,327297,16,2123
write,325100,60,2124
write,295570,87,2125
write,304536,82,2126
write,290261,75,2127
write,295370,30,2128
write,322316,54,2129
write,286296,64,2130
write,307935,88,2131
write,192437582,92,2132
write,335174,52,2133
write,309727,26,2134
write,303713,38,2135
write,294844,75,2136
write,298626,99,2137
write,284733,47,2138
write,363107,21,2139
write,328844,88,2140
write,299037,3,2141
write,340266,47,2142
write,303005,13,2143
write,140434644,43,2144
write,327777,36,2145
write,304491,21,2146
write,291269,88,2147
write,285692,63,2148
write,316182,15,2149
write,337473,73,2150
write,316378,82,2151
write,286621,34,2152
write,268951,15,2153
write,374856,21,2154
write,464490,42,2155
write,103984440,73,2156
write,328764,20,2157
write,289534,65,2158
write,302842,32,2159
write,284451,27,2160
write,324713,66,2161
write,276038,65,2162
write,287868,32,2163
write,278690,71,2164
write,280325,88,2165
write,292925,44,2166
write,290626,59,2167
write,283825,36,2168
write,278962,5,2169
write,168427467,85,2170
write,314560,5,2171
write,286864,80,2172
write,306114,59,2173
write,346443,49,2174
write,301329,11,2175
write,306475,82,2176
write,291083,90,2177
write,284070,75,2178
write,286151,64,2179
write,273039,86,2180
write,289626,99,2181
write,284097,34,2182
write,136520098,68,2183
write,341524,5,2184
write,349891,2,2185
write,297273,2,2186
write,286694,68,2187
write,282077,46,2188
write,412544,45,2189
write,299002,91,2190
write,315560,7,2191
write,331398,11,2192
write,330873,34,2193
write,140525663,98,2194
write,364374,44,2195
write,296370,13,2196
write,321322,48,2197
write,301295,74,2198
write,291174,67,2199
write,297590,70,2200
write,297061,23,2201
write,291263,13,2202
write,304790,44,2203
write,278412,30,2204
write,306307,57,2205
write,128395095,46,2206
write,371066,91,2207
write,288803,93,2208
write,296700,63,2209
write,307935,93,2210
write,285420,44,2211
write,267170,86,2212
write,317457,39,2213
write,335191,14,2214
write,309305,80,2215
write,363427,41,2216
write,353429,84,2217
write,119693727,36,2218
write,356954,78,2219
write,318355,33,2220
write,346615,12,2221
write,285685,62,2222
write,285204,10,2223
write,281133,68,2224
write,311690,63,2225
write,279562,29,2226
write,334651,6,2227
write,269842,47,2228
write,282060,48,2229
write,285957,84,2230
write,117255093,57,2231
write,329649,41,2232
write,313007,63,2233
write,308087,90,2234
write,273431,99,2235
write,329916,42,2236
write,315670,27,2237
write,299246,67,2238
write,308249,92,2239
write,292753,100,2240
write,300253,21,2241
write,287330,36,2242
write,112505797,63,2243
write,330482,81,2244
write,300271,88,2245
write,282689,29,2246
write,284132,18,2247
write,302131,54,2248
write,331075,85,2249
write,277768,34,2250
write,287764,3,2251
write,290995,37,2252
write,290694,95,2253
write,280452,8,2254
write,112460684,68,2255
write,349076,56,2256
write,316481,64,2257
write,290204,26,2258
write,310564,81,2259
write,269893,28,2260
write,288320,100,2261
write,286506,56,2262
write,311529,46,2263
write,310188,66,2264
write,299121,99,2265
write,281779,99,2266
write,289004,79,2267
write,136402237,85,2268
write,312184,82,2269
write,342145,42,2270
write,329736,62,2271
write,275561,53,2272
write,269892,39,2273
write,287048,55,2274
write,292052,84,2275
write,264857,43,2276
write,273031,38,2277
write,304219,68,2278
write,273095,100,2279
write,275242,10,2280
write,107865317,47,2281
write,310636,57,2282
write,284902,61,2283
write,319856,20,2284
write,311117,62,2285
write,288459,13,2286
write,3027747,72,2287
write,293572,16,2288
write,309686,80,2289
write,282866,18,2290
write,322745,18,2291
write,273199,21,2292
write,150346077,39,2293
write,414211,33,2294
write,409479,19,2295
write,319859,80,2296
write,283643,15,2297
write,378139,24,2298
write,290019,87,2299
write,289876,82,2300
write,294827,65,2301
write,296788,38,2302
write,290678,15,2303
write,283903,48,2304
write,136494946,77,2305
write,304907,19,2306
write,278383,75,2307
write,276870,79,2308
write,299410,77,2309
write,301764,32,2310
write,306752,36,2311
write,291434,46,2312
write,293667,31,2313
write,350070,9,2314
write,278168,30,2315
write,314055,16,2316
write,111491441,28,2317
write,345025,82,2318
write,327672,80,2319
write,321053,56,2320
write,344969,18,2321
write,282112,19,2322
write,309280,49,2323
write,276981,14,2324
write,299425,94,2325
write,310562,76,2326
write,284786,10,2327
write,275827,71,2328
write,287740,41,2329
write,274079,33,2330
write,310631,84,2331
write,292010,1,2332
write,168590146,77,2333
write,337338,25,2334
write,314113,94,2335
write,289857,15,2336
write,275514,91,2337
write,296473,49,2338
write,316990,48,2339
write,278548,57,2340
write,336169,42,2341
write,298991,27,2342
write,285015,78,2343
write,312984,58,2344
write,119662193,100,2345
write,276760,60,2346
write,299030,87,2347
write,350256,12,2348
write,293023,77,2349
write,290111,54,2350
write,266204,5,2351
write,270750,10,2352
write,312264,5,2353
write,286848,22,2354
write,319189,88,2355
write,270570,83,2356
write,302505,10,2357
write,300964,95,2358
write,284312,9,2359
write,151762525,4,2360
write,312902,51,2361
write,40430621,97,2362
write,287204,32,2363
write,314519,54,2364
write,315972,58,2365
write,322665,26,2366
write,297913,63,2367
write,289431,99,2368
write,316361,55,2369
write,280084,47,2370
write,316145,90,2371
write,290177,2,2372
write,295859,59,2373
write,116434903,72,2374
write,334417,13,2375
write,324324,79,2376
write,313248,54,2377
write,289454,58,2378
write,280610,36,2379
write,330292,8,2380
write,278182,94,2381
write,293819,54,2382
write,315936,75,2383
write,307097,8,2384
write,312440,52,2385
write,124335167,56,2386
write,361420,75,2387
write,314967,52,2388
write,305114,71,2389
write,300652,26,2390
write,297971,70,2391
write,287119,92,2392
write,300820,16,2393
write,294003,33,2394
write,282303,65,2395
write,308687,83,2396
write,298197,21,2397
write,366238,29,2398
write,260246493,21,2399
write,485609,57,2400
write,311279,74,2401
write,307485,100,2402
write,279366,1,2403
write,283482,27,2404
write,296681,69,2405
write,327187,100,2406
write,303564,83,2407
write,276653,91,2408
write,268948,85,2409
write,286170,9,2410
write,300638,10,2411
write,164472740,22,2412
write,304423,75,2413
write,292228,56,2414
write,475137,94,2415
write,290155,20,2416
write,417664,28,2417
write,358036,46,2418
write,311634,69,2419
write,279764,65,2420
write,331618,99,2421
write,360773,42,2422
write,136413642,87,2423
write,305915,54,2424
write,303303,88,2425
write,302375,91,2426
write,284085,70,2427
write,285267,5,2428
write,324156,29,2429
write,312863,1,2430
write,285963,36,2431
write,293626,59,2432
write,305565,21,2433
write,266141,58,2434
write,156361671,49,2435
write,367319,53,2436
write,313641,55,2437
write,285092,7,2438
write,273266,89,2439
write,306555,19,2440
write,296727,55,2441
write,264276,60,2442
write,305221,47,2443
write,294996,89,2444
write,279482,82,2445
write,276354,54,2446
write,293773,61,2447
write,124583684,34,2448
write,376276,48,2449
write,294443,37,2450
write,304393,94,2451
write,305414,16,2452
write,286978,97,2453
write,320163,57,2454
write,301056,98,2455
write,292138,73,2456
write,299137,35,2457
write,286847,49,2458
write,294754,27,2459
write,146741786,32,2460
write,351868,13,2461
write,307431,18,2462
write,330314,22,2463
write,294814,3,2464
write,301028,65,2465
write,269424,96,2466
write,321738,34,2467
write,304579,86,2468
write,267133,8,2469
write,332142,88,2470
write,280678,59,2471
write,285100,48,2472
write,297044,2,2473
write,289253,19,2474
write,294952,69,2475
write,308493,90,2476
write,278751,5,2477
write,167666451,87,2478
write,363528,10,2479
write,52240336,87,2480
write,397721,79,2481
write,296270,30,2482
write,356630,63,2483
write,294851,21,2484
write,306676,18,2485
write,303068,66,2486
write,277368,79,2487
write,292624,99,2488
write,275522,8,2489
write,291297,42,2490
write,269182,14,2491
write,337296,69,2492
write,196424676,100,2493
