write,295599,16,1486
write,315864,13,1487
write,284011,72,1488
write,305603,94,1489
write,294211,35,1490
write,304985,84,1491
write,287634,17,1492
write,316866,46,1493
write,298699,77,1494
write,140434260,83,1495
write,348696,49,1496
write,323630,99,1497
write,314755,54,1498
write,293995,1,1499
write,294211,92,1500
write,329565,5,1501
write,323200,32,1502
write,293243,44,1503
write,105203380,30,1504
write,329606,66,1505
write,299494,20,1506
write,329233,73,1507
write,287401,2,1508
write,282590,56,1509
write,307778,78,1510
write,293945,46,1511
write,278365,60,1512
write,295957,99,1513
write,292934,61,1514
write,291482,37,1515
write,305549,13,1516
write,128487259,83,1517
write,312332,15,1518
write,331571,20,1519
write,278414,32,1520
write,301164,75,1521
write,298978,11,1522
write,354731,96,1523
write,291942,18,1524
write,313150,72,1525
write,307927,12,1526
write,290063,6,1527
write,287954,34,1528
write,140429208,4,1529
write,365866,41,1530
write,294520,50,1531
write,326697,39,1532
write,291681,18,1533
write,294391,77,1534
write,318296,9,1535
write,274223,100,1536
write,299753,1,1537
write,282869,99,1538
write,299348,66,1539
write,283173,40,1540
write,286158,9,1541
write,116418205,30,1542
write,326195,99,1543
write,352666,63,1544
write,292367,76,1545
write,292329,48,1546
write,332922,39,1547
write,313186,30,1548
write,300466,73,1549
write,294865,16,1550
write,300143,30,1551
write,290783,84,1552
write,311872,84,1553
write,128409016,52,1554
write,339055,59,1555
write,320991,98,1556
write,286777,51,1557
write,293829,10,1558
write,287186,12,1559
write,282932,87,1560
write,304660,13,1561
write,283650,3,1562
write,284508,5,1563
write,315044,16,1564
write,319033,51,1565
write,98540840,9,1566
write,371865,78,1567
write,297597,26,1568
write,304558,16,1569
write,296593,83,1570
write,310160,38,1571
write,88568134,80,1572
write,358724,100,1573
write,294012,69,1574
write,285584,85,1575
write,308606,89,1576
write,284021,23,1577
write,296949,26,1578
write,319085,54,1579
write,311858,95,1580
write,69427135,67,1581
write,326079,66,1582
write,318438,48,1583
write,283697,88,1584
write,330982,36,1585
write,290223,43,1586
write,309402,67,1587
write,289773,20,1588
write,311756,80,1589
write,319584,72,1590
write,300083,51,1591
write,288019,67,1592
write,168545901,62,1593
write,351910,43,1594
write,285166,95,1595
write,398061,30,1596
write,313385,79,1597
write,317146,65,1598
write,303811,60,1599
write,278766,89,1600
write,365995,61,1601
write,369867,55,1602
write,290717,21,1603
write,136380240,42,1604
write,338731,52,1605
write,292848,80,1606
write,288947,78,1607
write,382749,80,1608
write,316205,32,1609
write,290148,86,1610
write,291318,58,1611
write,328123,74,1612
write,297482,70,1613
write,315907,70,1614
write,335770,15,1615
write,124592596,90,1616
write,350940,54,1617
write,318139,65,1618
write,315564,62,1619
write,298535,1,1620
write,314548,81,1621
write,308980,66,1622
write,289023,11,1623
write,308634,67,1624
write,301567,29,1625
write,292805,40,1626
write,321042,84,1627
write,126681663,40,1628
write,316384,95,1629
write,317624,33,1630
write,375567,85,1631
write,287490,34,1632
write,306577,17,1633
write,345096,32,1634
write,306357,94,1635
write,283182,12,1636
write,327384,76,1637
write,344296,52,1638
write,314785,81,1639
write,315941,61,1640
write,278316,5,1641
write,9238527,86,1642
write,368877,5,1643
write,319541,99,1644
write,310141,61,1645
write,297592,82,1646
write,285819,16,1647
write,294820,67,1648
write,281403,5,1649
write,313080,18,1650
write,296190,4,1651
write,286763,4,1652
write,253126182,37,1653
write,344936,61,1654
write,318529,58,1655
write,297742,49,1656
write,312152,3,1657
write,338461,76,1658
write,284638,1,1659
write,295467,76,1660
write,296738,41,1661
write,333621,75,1662
write,300964,34,1663
write,278865,59,1664
write,120394842,72,1665
write,313515,69,1666
write,313578,67,1667
write,282410,3,1668
write,318745,8,1669
write,290652,13,1670
write,293002,43,1671
write,289589,40,1672
write,308058,65,1673
write,279816,62,1674
write,369668,58,1675
write,336065,22,1676
write,280821,13,1677
write,405197,6,1678
write,287948,97,1679
write,292297,32,1680
write,322739,46,1681
write,315983,67,1682
write,272685,61,1683
write,295348,14,1684
write,333480,71,1685
write,329995,8,1686
write,433268,95,1687
write,305440,80,1688
write,148500689,87,1689
write,384751,78,1690
write,333094,14,1691
write,289930,92,1692
write,317731,55,1693
write,306521,53,1694
write,293880,91,1695
write,287343,97,1696
write,290267,25,1697
write,296739,77,1698
write,305079,60,1699
write,264778,98,1700
write,286383,82,1701
write,112630660,69,1702
write,298177,62,1703
write,304030,94,1704
write,311684,49,1705
write,294287,53,1706
write,285383,4,1707
write,311068,82,1708
write,317112,66,1709
write,301218,10,1710
write,300690,44,1711
write,272856,52,1712
write,159090415,100,1713
write,325652,18,1714
write,395426,11,1715
write,295269,87,1716
write,327739,35,1717
write,289238,81,1718
write,281804,62,1719
write,306297,58,1720
write,288108,6,1721
write,299422,59,1722
write,269180,17,1723
write,348157,73,1724
write,285781,59,1725
write,315297,22,1726
write,313828,100,1727
write,289462,94,1728
write,172597513,3,1729
write,370925,2,1730
write,311530,93,1731
write,297188,35,1732
write,379451,16,1733
write,287533,18,1734
write,370278,57,1735
write,398473,38,1736
write,285113,48,1737
write,319185,94,1738
write,349567,68,1739
write,309592,96,1740
write,144436752,83,1741
write,321453,74,1742
write,295533,46,1743
write,296296,93,1744
write,304367,3,1745
write,297334,7,1746
write,335215,87,1747
write,302689,33,1748
write,292583,20,1749
write,321684,87,1750
write,285376,88,1751
write,326579,48,1752
write,140459800,88,1753
write,328440,5,1754
write,282248,45,1755
write,275643,76,1756
write,305197,82,1757
write,303722,28,1758
write,299632,1,1759
write,288522,77,1760
write,275060,73,1761
write,278176,27,1762
write,302535,63,1763
write,280971,65,1764
write,296091,70,1765
write,152588046,63,1766
write,305252,34,1767
write,359010,86,1768
write,298439,62,1769
write,319493,28,1770
write,312684,76,1771
write,336602,68,1772
write,300204,42,1773
write,303282,88,1774
write,346785,85,1775
write,289415,46,1776
write,128455045,3,1777
write,343396,99,1778
write,327544,29,1779
write,293957,35,1780
write,309476,77,1781
write,312672,90,1782
write,296613,51,1783
write,307522,64,1784
write,285181,35,1785
write,333442,39,1786
write,294894,99,1787
write,313279,82,1788
write,82710262,78,1789
write,342257,1,1790
write,362311,13,1791
write,327068,74,1792
write,296432,29,1793
write,324964,66,1794
write,320845,60,1795
write,295613,73,1796
write,291140,65,1797
write,284302,59,1798
write,289738,8,1799
write,314705,70,1800
write,285406,32,1801
write,282722,23,1802
write,294780,94,1803
write,328578,95,1804
write,266377,86,1805
write,286545,34,1806
write,164438422,79,1807
write,304344,52,1808
write,339155,63,1809
write,302108,18,1810
write,291638,57,1811
write,281379,48,1812
write,298162,59,1813
write,295824,50,1814
write,285654,94,1815
write,301659,55,1816
write,292724,19,1817
write,272614,21,1818
write,320123,79,1819
write,128435959,30,1820
write,317310,90,1821
write,342603,56,1822
write,300290,88,1823
write,281779,24,1824
write,306952,65,1825
write,296458,94,1826
write,295975,62,1827
write,276142,12,1828
write,404254,94,1829
write,319509,16,1830
write,331844,82,1831
write,123648880,24,1832
write,295296,60,1833
write,294928,43,1834
write,311255,20,1835
write,296129,56,1836
write,59444029,39,1837
write,329323,25,1838
write,325172,65,1839
write,268438,4,1840
write,285997,2,1841
write,296960,14,1842
write,324846,18,1843
write,275194,8,1844
write,279587,91,1845
write,278272,8,1846
write,290172,39,1847
write,276323,4,1848
write,317030,56,1849
write,160470400,38,1850
write,293458,41,1851
write,317001,76,1852
write,332071,100,1853
write,336331,72,1854
write,325796,80,1855
write,293519,20,1856
write,303264,14,1857
write,278691,25,1858
write,376516,45,1859
write,299315,84,1860
write,327672,64,1861
write,132553552,10,1862
write,318945,66,1863
write,323590,89,1864
write,285468,35,1865
write,293889,44,1866
write,305741,93,1867
write,327055,19,1868
write,286567,26,1869
write,302665,90,1870
write,356887,4,1871
write,289401,32,1872
write,140552255,1,1873
write,366887,59,1874
write,302196,18,1875
write,296472,11,1876
write,300657,59,1877
write,309799,18,1878
write,308739,95,1879
write,297396,98,1880
write,285471,98,1881
write,319915,71,1882
write,279267,32,1883
write,305922,79,1884
write,124485660,30,1885
write,406394,26,1886
write,290168,87,1887
write,297341,7,1888
write,318460,92,1889
write,306589,53,1890
write,313100,96,1891
write,276499,67,1892
write,297201,78,1893
write,336280,99,1894
write,299953,41,1895
write,291787,77,1896
write,144445919,96,1897
write,337467,31,1898
write,284991,20,1899
write,295441,65,1900
write,296963,73,1901
write,267526,39,1902
write,293204,86,1903
write,280018,31,1904
write,304627,5,1905
write,283654,83,1906
write,321663,37,1907
write,276758,88,1908
write,318724,31,1909
write,112464855,10,1910
write,312945,76,1911
write,305503,30,1912
write,325921,36,1913
write,329972,37,1914
write,288595,79,1915
write,284850,31,1916
write,285361,56,1917
write,300418,42,1918
write,268564,53,1919
write,341722,17,1920
write,333314,48,1921
write,136461034,38,1922
write,325542,73,1923
write,292410,47,1924
write,344445,22,1925
write,283084,6,1926
write,331118,18,1927
write,297801,20,1928
write,294809,100,1929
write,289927,7,1930
write,287479,53,1931
write,320962,10,1932
write,333944,81,1933
write,132430251,13,1934
write,338605,79,1935
write,286892,41,1936
write,318023,33,1937
write,288052,90,1938
write,299374,12,1939
write,294190,24,1940
write,291644,47,1941
write,315689,30,1942
write,295654,86,1943
write,315667,84,1944
write,290916,12,1945
write,274891,34,1946
write,120446581,49,1947
write,320755,98,1948
write,306258,39,1949
write,302832,73,1950
write,306514,76,1951
write,274351,88,1952
write,271086,25,1953
write,284609,23,1954
write,312431,48,1955
write,268610,73,1956
write,336402,44,1957
write,328911,38,1958
write,140393582,56,1959
write,362077,45,1960
write,304754,64,1961
write,297599,28,1962
write,293381,97,1963
write,276798,41,1964
write,331738,61,1965
write,287736,59,1966
write,286738,82,1967
write,511836,11,1968
write,313807,68,1969
write,296695,92,1970
write,144574836,25,1971
write,300356,39,1972
write,297338,78,1973
write,308293,55,1974
write,310739,87,1975
write,272246,31,1976
write,283197,79,1977
write,337920,42,1978
write,291545,61,1979
write,331757,81,1980
write,315857,42,1981
write,307975,98,1982
write,128459973,86,1983
write,345355,81,1984
write,328436,58,1985
write,281424,48,1986
write,320194,74,1987
write,299091,30,1988
write,327122,13,1989
write,290129,55,1990
write,283985,65,1991
write,302591,67,1992
write,306398,53,1993
write,291304,91,1994
write,124451784,13,1995
write,338383,58,1996
write,320035,14,1997
write,300209,69,1998
write,339457,88,1999
write,298304,58,2000
write,344163,13,2001
write,300322,45,2002
write,287024,17,2003
write,296882,98,2004
write,117257889,32,2005
write,314596,20,2006
write,277775,32,2007
write,308483,40,2008
write,313079,55,2009
write,280899,77,2010
write,300653,34,2011
write,278106,69,2012
write,279192,85,2013
write,284451,100,2014
write,298977,49,2015
write,290466,65,2016
write,112379745,96,2017
write,364761,94,2018
write,294523,82,2019
write,278995,23,2020
write,295782,15,2021
write,324248,93,2022
write,311514,67,2023
write,298321,68,2024
write,276718,50,2025
write,294970,71,2026
write,289761,80,2027
write,346279,38,2028
write,307280,5,2029
write,128432762,31,2030
write,313567,47,2031
write,282277,13,2032
write,288013,48,2033
write,296013,26,2034
write,334470,50,2035
write,272179,60,2036
write,282564,82,2037
write,287272,15,2038
write,286283,36,2039
write,279504,28,2040
write,300851,38,2041
write,140432019,81,2042
write,367844,65,2043
write,320750,58,2044
write,312911,85,2045
write,321461,78,2046
write,342304,92,2047
write,285901,17,2048
write,299759,37,2049
write,285573,42,2050
write,310073,9,2051
write,282984,61,2052
write,311751,69,2053
write,278892,64,2054
write,156421672,61,2055
write,346255,14,2056
write,299071,87,2057
write,291290,54,2058
write,335498,52,2059
write,305009,73,2060
write,289903,30,2061
write,304291,67,2062
write,302999,65,2063
write,321541,15,2064
write,329092,62,2065
write,284443,41,2066
write,120425492,23,2067
write,356557,16,2068
write,320985,67,2069
write,330101,43,2070
write,307453,23,2071
write,298938,98,2072
write,305501,2,2073
write,291361,6,2074
write,289079,86,2075
write,385705,65,2076
write,297405,59,2077
write,342180,18,2078
write,140490199,82,2079
write,318937,56,2080
write,292297,58,2081
write,295257,88,2082
write,321690,24,2083
write,293145,59,2084
write,296335,34,2085
write,309108,32,2086
write,335032,97,2087
write,299307,88,2088
write,297671,2,2089
write,314871,32,2090
write,140441014,51,2091
write,336370,35,2092
write,292497,82,2093
write,305520,89,2094
write,315000,25,2095
write,279636,33,2096
write,300923,88,2097
write,291421,8,2098
write,335470,17,2099
write,283367,84,2100
write,313910,31,2101
write,287281,20,2102
write,136436399,38,2103
write,338252,47,2104
write,325368,46,2105
write,396188,47,2106
write,302593,50,2107
write,319138,7,2108
write,293578,70,2109
write,317512,46,2110
write,275513,55,2111
write,273242,73,2112
write,339768,12,2113
write,285528,32,2114
write,144395463,63,2115
write,334799,42,2116
write,298812,64,2117
write,296967,61,2118
write,318982,87,2119
write,312893,57,2120
write,284792,71,2121
write,275763,71,2122
write,290240,11,2123
write,347565,38,2124
write,295838,61,2125
write,303684,65,2126
write,307073,91,2127
write,99558024,24,2128
write,330160,16,2129
write,37423739,92,2130
write,352741,97,2131
write,296710,63,2132
write,308606,11,2133
write,297169,9,2134
write,284362,22,2135
write,36607335,12,2136
write,368901,66,2137
write,307793,74,2138
write,284959,34,2139
write,332209,16,2140
write,308873,1,2141
write,323535,63,2142
write,294779,18,2143
write,286639,31,2144
write,265053,5,2145
write,291795,15,2146
write,274608,64,2147
write,283387,93,2148
write,9297648,18,2149
write,337267,48,2150
write,312208,7,2151
write,299683,77,2152
write,280325,5,2153
write,297302,89,2154
write,298977,78,2155
write,298915,80,2156
write,287554,12,2157
write,320482,74,2158
write,299246,63,2159
write,284874,51,2160
write,192569728,13,2161
write,344316,10,2162
write,310493,89,2163
write,271979,11,2164
write,280821,17,2165
write,298514,39,2166
write,301721,94,2167
write,282950,18,2168
write,289820,26,2169
write,348551,90,2170
write,268067,14,2171
write,292606,5,2172
write,104568717,74,2173
write,362324,50,2174
write,312811,31,2175
write,309685,84,2176
write,329260,74,2177
write,295944,85,2178
write,308867,78,2179
write,287269,51,2180
write,317355,82,2181
write,293573,9,2182
write,313741,13,2183
write,120494907,100,2184
write,398026,87,2185
write,298590,31,2186
write,286627,41,2187
write,288949,51,2188
write,281800,28,2189
write,298384,71,2190
write,308218,7,2191
write,290226,9,2192
write,306243,85,2193
write,314729,80,2194
write,315527,69,2195
write,287469,53,2196
write,132531318,13,2197
write,333574,46,2198
write,286666,98,2199
write,278017,9,2200
write,309697,46,2201
write,277483,39,2202
write,320224,42,2203
write,269299,61,2204
write,294731,84,2205
write,431415,32,2206
write,310055,98,2207
write,268451,28,2208
write,120456985,86,2209
write,291265,36,2210
write,294219,96,2211
write,272649,31,2212
write,338130,63,2213
write,332613,33,2214
write,317957,58,2215
write,313554,97,2216
write,281717,36,2217
write,325157,11,2218
write,283881,31,2219
write,306570,99,2220
write,96464139,69,2221
write,315948,74,2222
write,317971,18,2223
write,286292,70,2224
write,329074,70,2225
write,298535,87,2226
write,392352,21,2227
write,287714,60,2228
write,295858,28,2229
write,294626,90,2230
write,302320,67,2231
write,306218,76,2232
write,140211888,73,2233
write,354853,98,2234
write,278971,94,2235
write,337191,81,2236
write,313952,45,2237
write,326895,28,2238
write,326622,21,2239
write,292549,99,2240
write,303053,51,2241
write,284857,1,2242
write,365950,34,2243
write,302679,5,2244
write,120656092,40,2245
write,400491,74,2246
write,290465,90,2247
write,303845,76,2248
write,306797,59,2249
write,273787,56,2250
write,322623,22,2251
write,307403,99,2252
write,269958,10,2253
write,337402,81,2254
write,311852,40,2255
write,287081,38,2256
write,104481811,12,2257
write,320720,32,2258
write,285014,10,2259
write,328891,15,2260
write,294425,37,2261
write,306111,87,2262
write,324228,44,2263
write,351819,59,2264
write,304317,27,2265
write,278747,15,2266
write,292848,40,2267
write,287472,67,2268
write,148498201,74,2269
write,372675,97,2270
write,322884,18,2271
write,297554,87,2272
write,288596,25,2273
write,296157,1,2274
write,309846,43,2275
write,271259,84,2276
write,279242,5,2277
write,309565,34,2278
write,287708,100,2279
write,282508,18,2280
write,120364926,8,2281
write,434332,40,2282
write,302727,21,2283
write,327297,46,2284
write,321390,7,2285
write,299904,51,2286
write,319820,46,2287
write,276745,36,2288
write,299655,41,2289
write,297813,55,2290
write,325493,93,2291
write,279829,49,2292
write,311730,74,2293
write,112447938,96,2294
write,319974,73,2295
write,323992,41,2296
write,295112,49,2297
write,340773,29,2298
write,297399,23,2299
write,398754,56,2300
write,330450,13,2301
write,323904,61,2302
write,308602,89,2303
write,290370,28,2304
write,124413179,52,2305
write,351595,75,2306
write,300765,59,2307
write,287905,93,2308
write,297230,28,2309
write,282491,27,2310
write,358381,69,2311
write,303833,69,2312
write,288770,79,2313
write,280891,71,2314
write,287468,44,2315
write,315077,63,2316
write,300774,23,2317
write,132408996,33,2318
write,345168,54,2319
write,295982,99,2320
write,342394,13,2321
write,280215,98,2322
write,305340,12,2323
write,308119,42,2324
write,319961,63,2325
write,316190,10,2326
write,285956,14,2327
write,297924,28,2328
write,309587,90,2329
write,116461184,29,2330
write,340701,93,2331
write,313653,55,2332
write,315123,60,2333
write,325958,55,2334
write,300280,97,2335
write,278576,48,2336
write,272078,77,2337
write,278946,98,2338
write,307540,64,2339
write,276093,7,2340
write,350734,80,2341
write,132618914,55,2342
write,346308,57,2343
write,293005,39,2344
write,306392,63,2345
write,288616,24,2346
write,299898,60,2347
write,286957,28,2348
write,358135,6,2349
write,285515,93,2350
write,285168,79,2351
write,332638,38,2352
write,304523,5,2353
write,119928686,65,2354
write,12539547,6,2355
write,308824,39,2356
write,312380,37,2357
write,298851,24,2358
write,292389,67,2359
write,294432,77,2360
write,283703,69,2361
write,322878,3,2362
write,284015,43,2363
write,315870,65,2364
write,305886,82,2365
write,342821,38,2366
write,104526524,11,2367
write,311211,35,2368
write,312081,79,2369
write,276099,80,2370
write,331077,80,2371
write,272681,86,2372
write,301066,66,2373
write,279457,45,2374
write,304126,25,2375
write,291883,89,2376
write,442646,64,2377
write,292080,79,2378
write,128511835,24,2379
write,375323,44,2380
write,294511,53,2381
write,304507,27,2382
write,318669,17,2383
write,319288,67,2384
write,315466,23,2385
write,293275,74,2386
write,309650,95,2387
write,324200,39,2388
write,311543,65,2389
write,306462,42,2390
write,124473533,9,2391
write,320194,86,2392
write,301215,2,2393
write,286672,12,2394
write,280732,85,2395
write,333597,69,2396
write,286921,53,2397
write,341089,40,2398
write,285694,71,2399
write,280754,47,2400
write,303534,52,2401
write,299222,66,2402
write,116431612,69,2403
write,327842,53,2404
write,316986,45,2405
write,354683,21,2406
write,319941,4,2407
write,293014,17,2408
write,284508,94,2409
write,302363,15,2410
write,312152,39,2411
write,321458,34,2412
write,308563,91,2413
write,306414,76,2414
write,132500344,77,2415
write,329698,74,2416
write,314509,47,2417
write,306118,11,2418
write,296511,44,2419
write,284365,80,2420
write,282362,42,2421
write,298649,30,2422
write,292950,75,2423
write,295070,87,2424
write,298532,88,2425
write,300156,67,2426
write,284412,56,2427
write,394343,82,2428
write,316951,62,2429
write,294606,14,2430
write,289713,8,2431
write,304577,23,2432
write,310250,54,2433
write,270043,32,2434
write,298646,7,2435
write,288600,95,2436
write,322820,64,2437
write,283235,66,2438
write,301944,81,2439
write,112496733,2,2440
write,330938,67,2441
write,300768,18,2442
write,342400,92,2443
write,331822,93,2444
write,292364,96,2445
write,300632,86,2446
write,309011,61,2447
write,304974,7,2448
write,325681,37,2449
write,284355,73,2450
write,288871,59,2451
write,108499658,93,2452
write,319110,77,2453
write,337992,56,2454
write,313367,8,2455
write,310323,2,2456
write,285718,61,2457
write,289052,67,2458
write,302062,64,2459
write,296006,55,2460
write,379166,4,2461
write,318823,37,2462
write,285714,41,2463
write,128484605,57,2464
write,324401,92,2465
write,289449,59,2466
write,339186,46,2467
write,287068,1,2468
write,326276,71,2469
write,347069,32,2470
write,289688,32,2471
write,319694,82,2472
write,302681,53,2473
write,296334,34,2474
write,285095,98,2475
write,119789060,65,2476
write,312376,50,2477
write,314532,98,2478
write,320417,32,2479
write,281445,94,2480
write,297586,84,2481
write,300236,61,2482
write,333036,98,2483
write,289934,100,2484
write,318393,85,2485
write,307853,88,2486
write,293590,44,2487
write,300241,77,2488
write,278612,86,2489
write,178716673,42,2490
write,340025,68,2491
write,365905,28,2492
write,286664,50,2493
write,322732,61,2494
write,56434277,93,2495
write,338972,29,2496
write,324906,41,2497
write,301828,10,2498
write,295188,40,2499
write,287894,82,2500
write,350937,27,2501
write,290279,53,2502
write,307827,9,2503
write,321136,81,2504
write,280764,89,2505
write,287835,39,2506
write,148415986,32,2507
write,371700,16,2508
write,304932,17,2509
write,298274,93,2510
write,306395,59,2511
write,277402,67,2512
write,282043,13,2513
write,307373,91,2514
write,298666,53,2515
write,270945,29,2516
write,374161,15,2517
write,317018,81,2518
write,124433037,4,2519
write,400611,77,2520
write,333450,11,2521
write,295815,3,2522
write,302494,4,2523
write,300304,52,2524
write,291033,13,2525
write,328972,79,2526
write,321781,70,2527
write,289333,85,2528
write,346021,34,2529
write,299007,78,2530
write,132511764,67,2531
write,332334,78,2532
write,315834,44,2533
write,306514,7,2534
write,283566,32,2535
write,293184,24,2536
write,296362,55,2537
write,273766,31,2538
write,313488,87,2539
write,291713,37,2540
write,275169,22,2541
write,283826,3,2542
write,282373,16,2543
write,127930153,33,2544
write,369443,81,2545
write,307535,59,2546
write,373685,100,2547
write,288394,11,2548
write,289201,66,2549
write,299165,70,2550
write,303631,100,2551
write,290751,50,2552
write,287324,19,2553
write,323823,6,2554
write,295060,71,2555
write,304804,65,2556
write,152423661,90,2557
write,394456,73,2558
write,289451,46,2559
write,305192,35,2560
write,286832,1,2561
write,282413,75,2562
write,334908,63,2563
write,276666,66,2564
write,319837,83,2565
write,285394,67,2566
write,303257,14,2567
write,318764,29,2568
write,294219,53,2569
write,132528635,60,2570
write,335863,44,2571
write,320404,43,2572
write,322215,82,2573
write,307103,36,2574
write,327218,77,2575
write,286507,64,2576
write,322438,69,2577
write,288083,67,2578
write,313733,47,2579
write,305058,32,2580
write,315601,80,2581
write,124424390,8,2582
write,309407,92,2583
write,293824,12,2584
write,304942,20,2585
write,277921,49,2586
write,292083,4,2587
write,305914,34,2588
write,277657,73,2589
write,297988,3,2590
write,302208,40,2591
write,285317,50,2592
write,288634,98,2593
write,123825762,61,2594
write,405243,65,2595
write,308464,17,2596
write,317130,39,2597
write,284556,89,2598
write,293359,61,2599
write,289275,1,2600
write,257796,11,2601
write,266762,2,2602
write,279878,17,2603
write,276019,15,2604
write,275726,16,2605
write,266631,17,2606
write,294128,63,2607
write,264150,16,2608
write,80660972,81,2609
write,337172,53,2610
write,341405,39,2611
write,300489,16,2612
write,287457,44,2613
write,295308,74,2614
write,282519,12,2615
write,278649,45,2616
write,293950,85,2617
write,410553,33,2618
write,88066331,74,2619
