write,393362,85,1485
write,338458,79,1486
write,296076,42,1487
write,319388,82,1488
write,288513,80,1489
write,337840,62,1490
write,281589,87,1491
write,338562,84,1492
write,291871,96,1493
write,307789,18,1494
write,295145,70,1495
write,120510888,45,1496
write,377926,29,1497
write,305642,58,1498
write,283382,91,1499
write,293619,76,1500
write,291153,22,1501
write,343290,19,1502
write,281621,82,1503
write,285291,78,1504
write,288466,17,1505
write,279463,88,1506
write,281252,95,1507
write,298911,54,1508
write,104539307,44,1509
write,284587,5,1510
write,334249,83,1511
write,281341,9,1512
write,305051,92,1513
write,285998,44,1514
write,298996,99,1515
write,301466,58,1516
write,276375,98,1517
write,287386,50,1518
write,283969,70,1519
write,303345,41,1520
write,140454764,15,1521
write,324024,28,1522
write,276947,67,1523
write,335361,22,1524
write,300783,33,1525
write,291936,60,1526
write,285925,64,1527
write,286103,76,1528
write,308169,47,1529
write,285235,65,1530
write,330038,1,1531
write,308194,51,1532
write,120532955,45,1533
write,341875,8,1534
write,357403,20,1535
write,390520,51,1536
write,290246,28,1537
write,323211,2,1538
write,308846,85,1539
write,284841,76,1540
write,283697,36,1541
write,302389,99,1542
write,321317,82,1543
write,302915,21,1544
write,104536517,28,1545
write,339028,31,1546
write,308572,14,1547
write,308427,69,1548
write,331430,59,1549
write,307676,10,1550
write,289394,57,1551
write,292532,90,1552
write,282567,57,1553
write,324055,15,1554
write,283153,1,1555
write,320913,24,1556
write,144553623,63,1557
write,338625,30,1558
write,326753,65,1559
write,294428,61,1560
write,296727,80,1561
write,311440,6,1562
write,290012,1,1563
write,308297,58,1564
write,326853,47,1565
write,310254,68,1566
write,282505,53,1567
write,303260,85,1568
write,132474541,57,1569
write,315941,36,1570
write,308945,54,1571
write,338428,9,1572
write,328468,5,1573
write,303507,50,1574
write,358788,62,1575
write,286965,71,1576
write,344099,96,1577
write,301930,8,1578
write,291556,47,1579
write,132396190,54,1580
write,379741,61,1581
write,294813,81,1582
write,305562,26,1583
write,318546,95,1584
write,273495,91,1585
write,297389,24,1586
write,287342,76,1587
write,303014,34,1588
write,268998,84,1589
write,285996,95,1590
write,286788,61,1591
write,297108,22,1592
write,136540466,61,1593
write,373036,7,1594
write,322842,42,1595
write,330659,63,1596
write,308687,41,1597
write,281906,84,1598
write,286443,16,1599
write,305796,6,1600
write,294848,28,1601
write,301447,38,1602
write,274708,15,1603
write,305841,7,1604
write,124469038,65,1605
write,329187,44,1606
write,306598,9,1607
write,306708,18,1608
write,312452,26,1609
write,310154,9,1610
write,289545,21,1611
write,293972,60,1612
write,293222,83,1613
write,285892,46,1614
write,316692,3,1615
write,373303,6,1616
write,132502899,73,1617
write,355352,68,1618
write,326868,54,1619
write,322493,9,1620
write,288204,22,1621
write,317331,16,1622
write,288310,96,1623
write,295101,29,1624
write,277014,21,1625
write,283233,28,1626
write,298654,49,1627
write,289556,14,1628
write,132371141,65,1629
write,373227,83,1630
write,292624,58,1631
write,293462,80,1632
write,305056,26,1633
write,315673,100,1634
write,294014,41,1635
write,300461,92,1636
write,321754,10,1637
write,274871,91,1638
write,346429,100,1639
write,309448,46,1640
write,281066,98,1641
write,116511801,16,1642
write,338097,93,1643
write,327521,92,1644
write,312363,54,1645
write,314572,28,1646
write,283895,16,1647
write,310069,50,1648
write,272788,3,1649
write,275145,92,1650
write,297901,93,1651
write,315832,100,1652
write,282672,65,1653
write,116489192,15,1654
write,351619,3,1655
write,296222,91,1656
write,295281,87,1657
write,294095,56,1658
write,292031,14,1659
write,311223,87,1660
write,303829,14,1661
write,297397,62,1662
write,290147,54,1663
write,315833,86,1664
write,270947,63,1665
write,112465649,67,1666
write,367957,72,1667
write,361196,22,1668
write,290306,18,1669
write,286184,59,1670
write,316056,7,1671
write,272596,62,1672
write,317968,45,1673
write,277895,41,1674
write,279373,59,1675
write,321759,83,1676
write,289022,81,1677
write,282911,89,1678
write,395718,46,1679
write,348488,1,1680
write,24455763,5,1681
write,363260,73,1682
write,294079,88,1683
write,372400,69,1684
write,290852,63,1685
write,303296,19,1686
write,311968,2,1687
write,297538,48,1688
write,326636,85,1689
write,303896,6,1690
write,309289,44,1691
write,116409707,93,1692
write,404170,38,1693
write,330501,40,1694
write,354591,95,1695
write,292381,36,1696
write,308226,8,1697
write,298792,23,1698
write,298816,22,1699
write,315323,33,1700
write,316455,37,1701
write,287799,80,1702
write,300632,5,1703
write,112394466,10,1704
write,400984,87,1705
write,307736,68,1706
write,295354,84,1707
write,306755,9,1708
write,310879,92,1709
write,286569,43,1710
write,277887,16,1711
write,294962,25,1712
write,294305,68,1713
write,282717,7,1714
write,89029617,7,1715
write,361070,90,1716
write,290322,91,1717
write,310830,18,1718
write,289924,68,1719
write,298624,77,1720
write,357868,27,1721
write,323765,7,1722
write,298683,46,1723
write,314842,12,1724
write,452271,12,1725
write,287545,79,1726
write,120583948,12,1727
write,322800,42,1728
write,312287,46,1729
write,364084,24,1730
write,333986,10,1731
write,297128,71,1732
write,300701,79,1733
write,285032,33,1734
write,306174,24,1735
write,312208,11,1736
write,296167,47,1737
write,136568704,66,1738
write,364505,1,1739
write,306569,2,1740
write,302109,60,1741
write,324205,7,1742
write,292673,2,1743
write,308940,54,1744
write,305600,90,1745
write,321344,22,1746
write,291955,27,1747
write,351910,46,1748
write,268157,71,1749
write,124478582,77,1750
write,336945,8,1751
write,293479,69,1752
write,318779,47,1753
write,315484,82,1754
write,297712,41,1755
write,294593,90,1756
write,318535,69,1757
write,300245,44,1758
write,277644,92,1759
write,308275,27,1760
write,319393,29,1761
write,116449710,44,1762
write,350611,98,1763
write,303932,12,1764
write,294052,83,1765
write,301031,86,1766
write,338042,16,1767
write,261791,87,1768
write,293039,4,1769
write,292170,96,1770
write,331484,46,1771
write,323201,91,1772
write,290988,71,1773
write,122540445,2,1774
write,344693,95,1775
write,315667,54,1776
write,294633,94,1777
write,310319,4,1778
write,280205,61,1779
write,60999802,13,1780
write,335654,5,1781
write,321669,100,1782
write,293975,77,1783
write,315137,7,1784
write,312987,46,1785
write,286132,64,1786
write,317402,61,1787
write,286424,94,1788
write,302112,100,1789
write,96734394,69,1790
write,347654,30,1791
write,320613,76,1792
write,317760,98,1793
write,306066,50,1794
write,302139,48,1795
write,303808,93,1796
write,296506,85,1797
write,291872,59,1798
write,385542,67,1799
write,291147,14,1800
write,88429133,59,1801
write,358360,9,1802
write,308013,42,1803
write,312433,33,1804
write,302895,51,1805
write,288976,76,1806
write,294464,4,1807
write,324638,64,1808
write,294389,23,1809
write,332341,16,1810
write,284857,13,1811
write,308666,52,1812
write,268511,99,1813
write,108491523,33,1814
write,304151,70,1815
write,279770,79,1816
write,407005,49,1817
write,285809,12,1818
write,277118,85,1819
write,301708,43,1820
write,310448,10,1821
write,287030,94,1822
write,276166,79,1823
write,346113,19,1824
write,342489,21,1825
write,136672802,62,1826
write,321038,7,1827
write,295898,89,1828
write,311139,77,1829
write,264676,8,1830
write,400522,99,1831
write,299395,72,1832
write,321299,8,1833
write,360972,80,1834
write,310235,85,1835
write,314435,89,1836
write,128627237,46,1837
write,326880,79,1838
write,288602,19,1839
write,314518,86,1840
write,288773,43,1841
write,526797,3,1842
write,315754,51,1843
write,346314,25,1844
write,278957,48,1845
write,291810,45,1846
write,285814,36,1847
write,112412668,40,1848
write,307696,21,1849
write,310472,41,1850
write,296101,30,1851
write,311911,27,1852
write,350334,52,1853
write,291311,95,1854
write,325947,13,1855
write,357950,76,1856
write,277844,57,1857
write,296424,86,1858
write,292182,93,1859
write,112410232,8,1860
write,331036,20,1861
write,318044,44,1862
write,311403,62,1863
write,297665,96,1864
write,313520,12,1865
write,294282,98,1866
write,311117,86,1867
write,308235,62,1868
write,299995,61,1869
write,121232781,32,1870
write,355124,70,1871
write,335144,79,1872
write,295301,99,1873
write,328178,90,1874
write,289399,94,1875
write,315738,91,1876
write,284139,83,1877
write,329848,38,1878
write,315915,93,1879
write,302155,22,1880
write,314233,72,1881
write,120458370,49,1882
write,303307,46,1883
write,313426,96,1884
write,344884,82,1885
write,312706,54,1886
write,284076,89,1887
write,308052,64,1888
write,314936,36,1889
write,306366,70,1890
write,369956,82,1891
write,308994,26,1892
write,315935,94,1893
write,130488940,60,1894
write,350633,9,1895
write,384413,18,1896
write,291415,93,1897
write,315493,94,1898
write,40321490,20,1899
write,336964,40,1900
write,310701,81,1901
write,315663,71,1902
write,277654,5,1903
write,302093,63,1904
write,281036,26,1905
write,290738,79,1906
write,290574,86,1907
write,306249,70,1908
write,360730,72,1909
write,329087,36,1910
write,294522,63,1911
write,140559228,28,1912
write,296096,2,1913
write,351621,11,1914
write,326286,78,1915
write,336716,17,1916
write,310981,73,1917
write,284468,8,1918
write,290729,56,1919
write,309114,25,1920
write,297469,23,1921
write,323718,72,1922
write,76554536,60,1923
write,341835,61,1924
write,307936,45,1925
write,286519,2,1926
write,305912,38,1927
write,310810,72,1928
write,319190,50,1929
write,300941,93,1930
write,310673,19,1931
write,303820,4,1932
write,322304,18,1933
write,305681,71,1934
write,140489877,98,1935
write,328794,21,1936
write,286812,10,1937
write,344913,43,1938
write,278644,20,1939
write,319593,72,1940
write,274075,84,1941
write,296511,21,1942
write,323234,46,1943
write,5430975,76,1944
write,327098,34,1945
write,332940,63,1946
write,349669,34,1947
write,305803,36,1948
write,293110,29,1949
write,307939,42,1950
write,284092,82,1951
write,310603,23,1952
write,295963,39,1953
write,275631,62,1954
write,300532,52,1955
write,180461126,66,1956
write,404250,21,1957
write,352672,16,1958
write,321905,89,1959
write,287025,70,1960
write,332264,4,1961
write,284733,50,1962
write,294541,73,1963
write,320476,82,1964
write,301721,55,1965
write,292194,93,1966
write,291496,57,1967
write,128497993,50,1968
write,322563,22,1969
write,348692,76,1970
write,298448,62,1971
write,340151,72,1972
write,284657,48,1973
write,305245,1,1974
write,290426,90,1975
write,308682,15,1976
write,327016,41,1977
write,310023,1,1978
write,314996,36,1979
write,108488668,6,1980
write,358885,46,1981
write,312263,1,1982
write,318048,46,1983
write,293787,17,1984
write,334343,52,1985
write,331385,17,1986
write,321550,20,1987
write,310085,30,1988
write,384282,86,1989
write,302323,5,1990
write,116409214,81,1991
write,365313,40,1992
write,305108,78,1993
write,303034,78,1994
write,286381,69,1995
write,295136,12,1996
write,341306,82,1997
write,277155,58,1998
write,288802,40,1999
write,321525,34,2000
write,295828,52,2001
write,324713,11,2002
write,284988,74,2003
write,132481456,8,2004
write,293869,16,2005
write,326613,5,2006
write,308557,3,2007
write,290445,13,2008
write,286573,72,2009
write,272229,76,2010
write,296396,75,2011
write,300489,52,2012
write,337442,46,2013
write,328314,62,2014
write,307287,53,2015
write,140643893,72,2016
write,311890,98,2017
write,309209,27,2018
write,285805,98,2019
write,289087,100,2020
write,286149,18,2021
write,274493,42,2022
write,312401,21,2023
write,306935,49,2024
write,329819,62,2025
write,270246,34,2026
write,305139,77,2027
write,120624371,22,2028
write,314737,97,2029
write,318833,21,2030
write,295121,61,2031
write,292147,49,2032
write,307898,77,2033
write,300444,72,2034
write,314252,86,2035
write,341321,9,2036
write,290726,88,2037
write,291613,36,2038
write,300497,46,2039
write,104516623,68,2040
write,312961,89,2041
write,305306,56,2042
write,320310,95,2043
write,290815,74,2044
write,320561,62,2045
write,321908,85,2046
write,311489,69,2047
write,312244,50,2048
write,366236,86,2049
write,294427,91,2050
write,132495277,27,2051
write,393408,85,2052
write,308359,15,2053
write,320974,92,2054
write,314715,52,2055
write,279877,48,2056
write,355387,50,2057
write,299607,7,2058
write,295170,96,2059
write,310383,85,2060
write,337342,98,2061
write,293293,1,2062
write,124421803,42,2063
write,345132,23,2064
write,293108,27,2065
write,343266,67,2066
write,289834,8,2067
write,290929,1,2068
write,291522,31,2069
write,292259,98,2070
write,290212,14,2071
write,291962,33,2072
write,287837,45,2073
write,290441,54,2074
write,290565,90,2075
write,128490279,50,2076
write,321831,25,2077
write,347640,41,2078
write,299938,52,2079
write,296180,25,2080
write,312048,62,2081
write,292727,43,2082
write,299234,57,2083
write,316208,91,2084
write,321384,73,2085
write,288457,57,2086
write,136429685,5,2087
write,371973,64,2088
write,331211,21,2089
write,301480,35,2090
write,299466,8,2091
write,314630,26,2092
write,296776,10,2093
write,285834,18,2094
write,286879,80,2095
write,323127,44,2096
write,360666,19,2097
write,310759,6,2098
write,289155,31,2099
write,116547784,58,2100
write,325202,53,2101
write,320906,100,2102
write,297909,88,2103
write,295803,46,2104
write,334306,30,2105
write,302408,62,2106
write,306102,27,2107
write,314071,36,2108
write,393000,42,2109
write,280240,34,2110
write,120753442,83,2111
write,304979,6,2112
write,292913,33,2113
write,347144,88,2114
write,295326,84,2115
write,340262,39,2116
write,295010,23,2117
write,278999,58,2118
write,293894,61,2119
write,322995,15,2120
write,301049,14,2121
write,281319,65,2122
write,131318380,47,2123
write,369269,14,2124
write,4383710,61,2125
write,395545,56,2126
write,311628,60,2127
write,340296,31,2128
write,292485,87,2129
write,317625,74,2130
write,286140,59,2131
write,343967,77,2132
write,283391,74,2133
write,305758,93,2134
write,293277,49,2135
write,291479,10,2136
write,314223,56,2137
write,120506933,64,2138
write,318488,58,2139
write,285851,41,2140
write,315171,4,2141
write,292415,55,2142
write,296881,25,2143
write,279938,24,2144
write,284128,59,2145
write,282400,73,2146
write,302645,1,2147
write,281754,8,2148
write,294350,60,2149
write,116450678,59,2150
write,415879,3,2151
write,292608,61,2152
write,302711,64,2153
write,282276,99,2154
write,299541,86,2155
write,333195,38,2156
write,313096,73,2157
write,284641,76,2158
write,292974,67,2159
write,333867,26,2160
write,273951,35,2161
write,92440303,55,2162
write,378650,15,2163
write,322537,67,2164
write,306076,77,2165
write,312981,15,2166
write,293397,8,2167
write,302084,26,2168
write,305592,25,2169
write,297123,51,2170
write,352582,53,2171
write,320492,84,2172
write,315935,14,2173
write,104481874,54,2174
write,404776,74,2175
write,322502,93,2176
write,323690,99,2177
write,325526,17,2178
write,309701,8,2179
write,322902,13,2180
write,289756,89,2181
write,306498,72,2182
write,291961,65,2183
write,268884,41,2184
write,292692,86,2185
write,128428232,23,2186
write,335153,27,2187
write,290262,73,2188
write,306055,62,2189
write,277149,19,2190
write,301178,53,2191
write,408639,74,2192
write,287355,51,2193
write,304415,28,2194
write,309946,77,2195
write,306101,86,2196
write,274819,100,2197
write,92444500,82,2198
write,351262,59,2199
write,289505,35,2200
write,291727,34,2201
write,319569,54,2202
write,290754,44,2203
write,347790,42,2204
write,327584,51,2205
write,316090,15,2206
write,368448,34,2207
write,359200,32,2208
write,281264,54,2209
write,124612243,97,2210
write,330116,9,2211
write,290353,63,2212
write,324066,27,2213
write,280521,29,2214
write,312843,7,2215
write,291000,25,2216
write,301147,25,2217
write,265590,18,2218
write,305523,52,2219
write,308881,66,2220
write,289322,41,2221
write,112565800,77,2222
write,294211,58,2223
write,320794,31,2224
write,297016,29,2225
write,308522,52,2226
write,277756,23,2227
write,577344,32,2228
write,283422,2,2229
write,394183,68,2230
write,316099,95,2231
write,308091,47,2232
write,120566411,2,2233
write,343046,61,2234
write,312572,27,2235
write,328369,50,2236
write,322090,50,2237
write,280524,56,2238
write,400201,58,2239
write,327721,47,2240
write,270129,65,2241
write,338081,17,2242
write,291549,90,2243
write,120859348,47,2244
write,347905,79,2245
write,328610,91,2246
write,317222,71,2247
write,291742,52,2248
write,303934,39,2249
write,280561,95,2250
write,296975,61,2251
write,325370,94,2252
write,288329,69,2253
write,275275,24,2254
write,168760831,7,2255
write,364239,65,2256
write,296436,67,2257
write,353717,19,2258
write,287175,36,2259
write,298883,35,2260
write,265913,5,2261
write,312913,35,2262
write,282810,24,2263
write,298776,37,2264
write,307214,80,2265
write,108491615,3,2266
write,392277,32,2267
write,300427,83,2268
write,315549,90,2269
write,344515,79,2270
write,275330,74,2271
write,272265,52,2272
write,289471,75,2273
write,275640,33,2274
write,275124,4,2275
write,395835,98,2276
write,285366,88,2277
write,281041,91,2278
write,116548529,46,2279
write,310457,56,2280
write,307815,11,2281
write,309979,39,2282
write,290088,44,2283
write,322695,21,2284
write,417143,56,2285
write,316104,83,2286
write,287622,5,2287
write,392970,38,2288
write,284015,34,2289
write,104565198,90,2290
write,346805,21,2291
write,375401,50,2292
write,284163,35,2293
write,350865,78,2294
write,295289,33,2295
write,295062,94,2296
write,300904,93,2297
write,316903,57,2298
write,385328,60,2299
write,296987,58,2300
write,104391879,90,2301
write,388035,14,2302
write,336671,75,2303
write,306346,77,2304
write,281510,32,2305
write,324836,87,2306
write,305388,21,2307
write,293524,36,2308
write,276103,57,2309
write,293253,85,2310
write,294140,20,2311
write,307507,82,2312
write,152345945,6,2313
write,413823,56,2314
write,312905,63,2315
write,294751,13,2316
write,296619,81,2317
write,298088,39,2318
write,273938,77,2319
write,315836,12,2320
write,286336,40,2321
write,323807,37,2322
write,480306,71,2323
write,342482,60,2324
write,124380497,32,2325
write,347514,88,2326
write,301278,33,2327
write,292371,80,2328
write,303753,98,2329
write,315840,18,2330
write,283037,16,2331
write,290031,6,2332
write,309022,24,2333
write,285272,85,2334
write,379706,62,2335
write,317204,44,2336
write,305822,84,2337
write,147710367,26,2338
write,321970,5,2339
write,297318,87,2340
write,354364,2,2341
write,304101,10,2342
write,364325,19,2343
write,295529,75,2344
write,295082,6,2345
write,282968,32,2346
write,306321,23,2347
write,351667,11,2348
write,288746,71,2349
write,297652,86,2350
write,286057,73,2351
write,164498550,91,2352
write,322328,22,2353
write,338065,67,2354
write,292205,11,2355
write,363488,82,2356
write,304392,13,2357
write,295242,24,2358
write,303128,12,2359
write,319321,25,2360
write,292429,69,2361
write,296107,6,2362
write,306647,52,2363
write,120458031,78,2364
write,375199,64,2365
write,310861,67,2366
write,305517,48,2367
write,287815,92,2368
write,296814,95,2369
write,331910,48,2370
write,299736,42,2371
write,317422,13,2372
write,296950,32,2373
write,300014,91,2374
write,310619,75,2375
write,136519748,89,2376
write,324633,78,2377
write,319332,91,2378
write,295092,53,2379
write,293440,18,2380
write,304677,82,2381
write,295844,12,2382
write,295356,86,2383
write,331975,69,2384
write,275024,19,2385
write,320198,89,2386
write,284847,67,2387
write,148632305,12,2388
write,302604,4,2389
write,335687,45,2390
write,320063,52,2391
write,292668,98,2392
write,323200,85,2393
write,289358,92,2394
write,295055,91,2395
write,300499,29,2396
write,335706,92,2397
write,333153,61,2398
write,279046,34,2399
write,139781464,84,2400
write,324813,52,2401
write,433176,38,2402
write,292838,86,2403
write,289278,46,2404
write,321389,9,2405
write,275784,67,2406
write,354375,5,2407
write,293707,19,2408
write,356841,98,2409
write,283599,54,2410
write,332124,74,2411
write,327996,57,2412
write,144360413,35,2413
write,374810,18,2414
write,307264,7,2415
write,336622,63,2416
write,296943,71,2417
write,293378,9,2418
write,291373,41,2419
write,335598,3,2420
write,281862,99,2421
write,306392,36,2422
write,377267,54,2423
write,300006,24,2424
write,148447749,33,2425
write,392154,67,2426
write,351362,85,2427
write,338979,23,2428
write,336654,59,2429
write,270668,81,2430
write,283444,41,2431
write,284250,19,2432
write,276265,49,2433
write,302549,63,2434
write,318249,17,2435
write,289675,8,2436
write,290153,56,2437
write,412635,55,2438
write,313382,9,2439
write,287988,64,2440
write,308862,7,2441
write,299031,10,2442
write,313690,12,2443
write,326737,2,2444
write,323423,61,2445
write,299364,90,2446
write,321456,52,2447
write,295458,61,2448
write,296653,21,2449
write,120459567,54,2450
write,294225,74,2451
write,310083,76,2452
write,284288,29,2453
write,300341,92,2454
write,308661,19,2455
write,293018,56,2456
write,304200,92,2457
write,282662,4,2458
write,297547,52,2459
write,298598,20,2460
write,318413,67,2461
write,116614945,49,2462
write,318951,6,2463
write,295258,54,2464
write,323309,74,2465
write,312672,85,2466
write,315370,64,2467
write,303886,39,2468
write,347506,10,2469
write,271487,42,2470
write,350227,71,2471
write,292583,97,2472
write,297626,1,2473
write,108478367,90,2474
write,328149,73,2475
write,309211,69,2476
write,296400,27,2477
write,296871,67,2478
write,288683,73,2479
write,323493,53,2480
write,296830,14,2481
write,302999,47,2482
write,308176,42,2483
write,311962,29,2484
write,283398,84,2485
write,132500150,33,2486
write,316319,53,2487
write,305709,100,2488
write,289379,58,2489
write,311782,64,2490
write,315177,46,2491
write,314950,52,2492
write,317495,2,2493
write,282669,66,2494
write,390821,77,2495
write,323709,40,2496
write,283529,1,2497
write,124550226,100,2498
write,331496,75,2499
write,302584,69,2500
write,317793,59,2501
write,294939,12,2502
write,296626,85,2503
write,299092,29,2504
write,288287,62,2505
write,289596,63,2506
write,325181,84,2507
write,294925,15,2508
write,308094,87,2509
write,128556971,80,2510
write,277449,2,2511
write,311838,34,2512
write,286392,84,2513
write,305487,3,2514
write,271934,88,2515
write,333152,100,2516
write,277359,66,2517
write,302938,19,2518
write,323313,80,2519
write,301944,15,2520
write,293234,35,2521
write,132433603,11,2522
write,311941,19,2523
write,308507,73,2524
write,333012,16,2525
write,310823,45,2526
write,293697,46,2527
write,304677,80,2528
write,289502,24,2529
write,272853,39,2530
write,281634,59,2531
write,290277,66,2532
write,321540,45,2533
write,120339920,17,2534
write,468583,69,2535
write,287461,68,2536
write,331531,34,2537
write,272100,16,2538
write,278478,66,2539
write,346195,59,2540
write,301952,93,2541
write,288491,88,2542
write,284015,59,2543
write,299807,65,2544
write,289858,45,2545
write,318560,99,2546
write,120551669,63,2547
write,322387,82,2548
write,295753,97,2549
write,299472,49,2550
write,292317,55,2551
write,314545,82,2552
write,300808,87,2553
write,281056,21,2554
write,322378,5,2555
write,304049,19,2556
write,310815,21,2557
write,298884,53,2558
write,124443206,2,2559
write,330531,56,2560
write,288831,6,2561
write,332866,99,2562
write,308434,53,2563
write,292338,94,2564
write,282058,46,2565
write,273137,97,2566
write,289881,27,2567
write,270578,54,2568
write,346834,8,2569
write,305291,49,2570
write,136417110,61,2571
write,340560,59,2572
write,334117,79,2573
write,305434,6,2574
write,283375,50,2575
write,315518,60,2576
write,294534,75,2577
write,321536,88,2578
write,288188,8,2579
write,313354,15,2580
write,277359,35,2581
write,324145,43,2582
write,128394598,34,2583
write,376854,83,2584
write,289393,100,2585
write,356115,16,2586
write,358990,42,2587
write,308198,75,2588
write,301009,2,2589
write,304299,91,2590
write,307253,49,2591
write,297791,39,2592
write,324625,86,2593
write,299621,77,2594
write,183553825,34,2595
write,389496,74,2596
write,52585646,53,2597
write,343180,6,2598
write,354956,67,2599
write,311475,89,2600
write,335617,96,2601
write,284087,58,2602
write,297106,15,2603
write,308839,41,2604
write,279900,49,2605
write,300629,59,2606
write,297572,16,2607
write,291085,77,2608
write,92384184,58,2609
write,350369,14,2610
write,294524,64,2611
write,391804,38,2612
write,274280,42,2613
write,299420,13,2614
write,299746,8,2615
write,297750,37,2616
write,295114,45,2617
write,345563,81,2618
write,325404,28,2619
write,314830,26,2620
write,164423861,86,2621
write,348595,99,2622
write,308919,34,2623
write,332779,4,2624
write,293231,96,2625
write,324712,84,2626
write,311994,100,2627
write,303049,70,2628
write,295802,47,2629
write,308054,21,2630
write,368201,57,2631
write,286572,9,2632
write,148413761,29,2633
write,348812,1,2634
write,300464,81,2635
write,324599,54,2636
write,298958,39,2637
write,294608,85,2638
write,303269,87,2639
write,315575,83,2640
write,288862,23,2641
write,328523,56,2642
write,267980,39,2643
write,289103,69,2644
write,285025,43,2645
write,128440688,9,2646
write,331797,40,2647
write,317852,98,2648
write,294546,39,2649
write,302156,56,2650
write,282365,96,2651
write,303310,59,2652
write,321119,46,2653
write,326822,32,2654
write,296592,83,2655
write,320550,91,2656
write,305946,8,2657
write,132517463,78,2658
write,319266,46,2659
write,320379,80,2660
write,373850,47,2661
write,281431,96,2662
write,367868,76,2663
write,287700,31,2664
write,293480,95,2665
write,297593,48,2666
write,275663,56,2667
write,315709,56,2668
write,306395,36,2669
write,148565260,37,2670
