write,124409509,75,1485
write,322088,64,1486
write,314564,63,1487
write,309739,5,1488
write,315021,54,1489
write,286415,24,1490
write,286725,9,1491
write,286439,51,1492
write,342816,1,1493
write,300983,7,1494
write,297820,76,1495
write,309596,35,1496
write,124393908,9,1497
write,328483,88,1498
write,297684,15,1499
write,304614,4,1500
write,305277,5,1501
write,330176,72,1502
write,306218,11,1503
write,303823,35,1504
write,288115,55,1505
write,296385,74,1506
write,319500,49,1507
write,283228,96,1508
write,288168,54,1509
write,140568763,39,1510
write,331646,6,1511
write,295815,15,1512
write,294820,89,1513
write,286578,53,1514
write,502558,64,1515
write,291618,99,1516
write,282952,81,1517
write,279890,52,1518
write,323794,79,1519
write,274472,89,1520
write,133706775,89,1521
write,344823,6,1522
write,350215,48,1523
write,298839,2,1524
write,335812,23,1525
write,293452,45,1526
write,283690,53,1527
write,286264,92,1528
write,84500333,13,1529
write,399247,12,1530
write,293410,44,1531
write,326715,76,1532
write,309840,68,1533
write,330235,94,1534
write,298657,1,1535
write,291776,44,1536
write,315414,100,1537
write,301474,87,1538
write,324508,13,1539
write,286871,43,1540
write,108412285,81,1541
write,321681,71,1542
write,318941,85,1543
write,333761,27,1544
write,305619,55,1545
write,287922,33,1546
write,332131,63,1547
write,322539,44,1548
write,321393,48,1549
write,290999,93,1550
write,141220138,91,1551
write,305572,42,1552
write,317898,19,1553
write,292098,74,1554
write,327106,83,1555
write,297508,58,1556
write,289702,59,1557
write,296020,76,1558
write,272979,32,1559
write,273591,84,1560
write,296425,71,1561
write,270799,50,1562
write,120400368,81,1563
write,405099,64,1564
write,318496,5,1565
write,307191,60,1566
write,307037,75,1567
write,298639,24,1568
write,276089,62,1569
write,313344,60,1570
write,292753,87,1571
write,287301,57,1572
write,325501,56,1573
write,310506,76,1574
write,311765,56,1575
write,400798,65,1576
write,298383,43,1577
write,293182,15,1578
write,339334,85,1579
write,303741,21,1580
write,298867,72,1581
write,284677,78,1582
write,322473,53,1583
write,279394,75,1584
write,339267,62,1585
write,279848,36,1586
write,295790,2,1587
write,188208628,42,1588
write,398184,32,1589
write,311384,27,1590
write,309268,3,1591
write,292992,54,1592
write,282171,60,1593
write,310252,89,1594
write,279602,36,1595
write,326588,38,1596
write,296396,48,1597
write,318351,64,1598
write,300793,49,1599
write,303212,77,1600
write,120498422,95,1601
write,326965,38,1602
write,307792,16,1603
write,282653,9,1604
write,277776,34,1605
write,289966,10,1606
write,279175,67,1607
write,283925,89,1608
write,303866,26,1609
write,266687,5,1610
write,285154,51,1611
write,302083,35,1612
write,289517,23,1613
write,397424,76,1614
write,348855,3,1615
write,345919,43,1616
write,336453,69,1617
write,284333,5,1618
write,339610,38,1619
write,289535,27,1620
write,313515,63,1621
write,290689,34,1622
write,289040,82,1623
write,289039,16,1624
write,92458733,89,1625
write,340489,50,1626
write,311687,26,1627
write,323338,79,1628
write,292279,85,1629
write,302384,69,1630
write,276531,89,1631
write,282303,79,1632
write,301642,64,1633
write,309063,67,1634
write,305085,28,1635
write,293443,52,1636
write,321957,64,1637
write,128466869,43,1638
write,325932,48,1639
write,342680,48,1640
write,289376,71,1641
write,288253,80,1642
write,293291,90,1643
write,317030,19,1644
write,304772,31,1645
write,291954,86,1646
write,295542,53,1647
write,307121,28,1648
write,316087,27,1649
write,144396596,72,1650
write,332511,82,1651
write,288295,14,1652
write,295660,50,1653
write,314890,88,1654
write,328705,100,1655
write,280267,17,1656
write,298249,57,1657
write,354314,49,1658
write,287161,80,1659
write,286384,63,1660
write,285084,48,1661
write,140410431,57,1662
write,346339,97,1663
write,321372,33,1664
write,306496,69,1665
write,276639,8,1666
write,282126,26,1667
write,277580,34,1668
write,313072,81,1669
write,285528,64,1670
write,289596,13,1671
write,293005,16,1672
write,309681,92,1673
write,285570,15,1674
write,124110679,88,1675
write,339358,88,1676
write,294134,73,1677
write,303380,3,1678
write,292379,16,1679
write,286590,69,1680
write,343872,85,1681
write,308987,12,1682
write,282419,77,1683
write,279584,6,1684
write,316176,93,1685
write,315616,63,1686
write,309359,92,1687
write,148379677,44,1688
write,369050,69,1689
write,299986,75,1690
write,319362,4,1691
write,295928,2,1692
write,328654,77,1693
write,319181,30,1694
write,289178,67,1695
write,290785,21,1696
write,288204,19,1697
write,284275,82,1698
write,297938,65,1699
write,281392,80,1700
write,96436557,56,1701
write,326700,90,1702
write,274883,36,1703
write,319143,27,1704
write,280627,18,1705
write,286519,35,1706
write,301058,16,1707
write,316105,66,1708
write,318776,30,1709
write,299824,92,1710
write,304273,34,1711
write,294946,37,1712
write,12102965,67,1713
write,323844,34,1714
write,341122,40,1715
write,295618,29,1716
write,320353,28,1717
write,295056,12,1718
write,306103,82,1719
write,272448,18,1720
write,276390,85,1721
write,297619,28,1722
write,290038,4,1723
write,326713,74,1724
write,273561,48,1725
write,316677,21,1726
write,220458570,11,1727
write,312984,5,1728
write,375049,36,1729
write,286376,73,1730
write,293777,44,1731
write,301287,58,1732
write,298708,28,1733
write,287143,88,1734
write,307623,7,1735
write,321274,63,1736
write,298505,28,1737
write,289391,70,1738
write,136419896,25,1739
write,324553,58,1740
write,294281,26,1741
write,293644,72,1742
write,285048,10,1743
write,290520,92,1744
write,303294,20,1745
write,283127,100,1746
write,299734,34,1747
write,101473857,40,1748
write,349150,90,1749
write,334117,89,1750
write,321811,32,1751
write,301172,29,1752
write,326176,50,1753
write,287638,72,1754
write,274679,45,1755
write,277620,79,1756
write,284012,31,1757
write,311715,49,1758
write,293454,28,1759
write,302726,71,1760
write,140462325,63,1761
write,312201,28,1762
write,298620,75,1763
write,292341,28,1764
write,290844,30,1765
write,314305,42,1766
write,278309,90,1767
write,281185,52,1768
write,272450,7,1769
write,299399,98,1770
write,289269,54,1771
write,317388,56,1772
write,148356550,39,1773
write,363873,52,1774
write,314843,9,1775
write,282168,14,1776
write,295847,36,1777
write,295916,91,1778
write,308546,18,1779
write,282885,72,1780
write,313092,41,1781
write,309872,19,1782
write,320198,87,1783
write,277058,99,1784
write,279954,2,1785
write,120462756,8,1786
write,286063,2,1787
write,309831,79,1788
write,306108,31,1789
write,306643,58,1790
write,278755,9,1791
write,300468,59,1792
write,277809,29,1793
write,276361,71,1794
write,308627,95,1795
write,293066,37,1796
write,280811,42,1797
write,277263,58,1798
write,148543581,44,1799
write,338848,53,1800
write,317469,18,1801
write,289734,73,1802
write,279991,24,1803
write,304126,73,1804
write,283596,10,1805
write,293759,55,1806
write,312012,92,1807
write,293485,34,1808
write,318149,13,1809
write,280184,64,1810
write,112413775,58,1811
write,318613,73,1812
write,328753,89,1813
write,309903,34,1814
write,286639,84,1815
write,297274,88,1816
write,374995,58,1817
write,287233,87,1818
write,298961,83,1819
write,324674,32,1820
write,279279,32,1821
write,322799,1,1822
write,120386257,21,1823
write,312101,46,1824
write,296646,99,1825
write,290083,19,1826
write,287101,98,1827
write,297175,90,1828
write,315513,19,1829
write,287749,19,1830
write,326671,33,1831
write,312057,1,1832
write,299352,20,1833
write,280604,85,1834
write,327200,73,1835
write,136452214,89,1836
write,346424,53,1837
write,310976,43,1838
write,311456,34,1839
write,279749,63,1840
write,291843,15,1841
write,316303,67,1842
write,342217,6,1843
write,276526,77,1844
write,299227,97,1845
write,283805,16,1846
write,297299,4,1847
write,132380755,1,1848
write,334462,93,1849
write,335305,7,1850
write,287408,83,1851
write,315741,56,1852
write,308307,44,1853
write,340725,66,1854
write,309845,94,1855
write,301216,81,1856
write,293035,21,1857
write,290481,73,1858
write,289881,48,1859
write,136317321,83,1860
write,394573,12,1861
write,342563,80,1862
write,291363,78,1863
write,315153,57,1864
write,289972,91,1865
write,284685,92,1866
write,318221,12,1867
write,312622,11,1868
write,293682,68,1869
write,313615,3,1870
write,332308,95,1871
write,297529,72,1872
write,124459473,71,1873
write,310728,95,1874
write,324082,61,1875
write,292920,66,1876
write,300339,7,1877
write,287953,94,1878
write,307028,80,1879
write,292451,95,1880
write,312793,31,1881
write,308115,36,1882
write,289740,8,1883
write,311206,55,1884
write,132556749,6,1885
write,386193,93,1886
write,290141,54,1887
write,303280,87,1888
write,302064,29,1889
write,300127,49,1890
write,308426,82,1891
write,291558,34,1892
write,301818,71,1893
write,323617,49,1894
write,282143,95,1895
write,285918,47,1896
write,164523547,54,1897
write,319854,58,1898
write,302431,74,1899
write,325125,72,1900
write,306340,68,1901
write,288657,43,1902
write,323691,79,1903
write,278725,35,1904
write,288691,42,1905
write,275140,17,1906
write,332012,38,1907
write,268229,41,1908
write,104406225,25,1909
write,345440,88,1910
write,292515,46,1911
write,268899,54,1912
write,276661,14,1913
write,302513,33,1914
write,285072,94,1915
write,307522,62,1916
write,280140,99,1917
write,300748,59,1918
write,274859,1,1919
write,285593,72,1920
write,322933,97,1921
write,128403080,39,1922
write,321503,20,1923
write,310267,35,1924
write,316696,27,1925
write,288129,33,1926
write,289702,14,1927
write,500924,7,1928
write,286302,27,1929
write,283051,40,1930
write,298856,57,1931
write,328028,68,1932
write,320377,38,1933
write,124405308,60,1934
write,323258,25,1935
write,288375,70,1936
write,324592,88,1937
write,291110,59,1938
write,310407,52,1939
write,289603,95,1940
write,295173,19,1941
write,317511,4,1942
write,309758,4,1943
write,281029,15,1944
write,320482,15,1945
write,120378469,75,1946
write,365378,9,1947
write,327071,99,1948
write,307447,36,1949
write,304685,33,1950
write,316352,17,1951
write,296591,78,1952
write,274347,76,1953
write,294643,16,1954
write,331263,50,1955
write,302206,29,1956
write,311860,12,1957
write,320553,94,1958
write,132425419,97,1959
write,305641,64,1960
write,318846,36,1961
write,334888,26,1962
write,301102,11,1963
write,281875,80,1964
write,285905,87,1965
write,281829,1,1966
write,280684,33,1967
write,282981,37,1968
write,322202,67,1969
write,296724,11,1970
write,116476326,69,1971
write,307524,69,1972
write,296537,60,1973
write,288259,97,1974
write,301963,80,1975
write,276612,89,1976
write,278365,55,1977
write,335074,8,1978
write,291211,58,1979
write,272408,56,1980
write,314111,40,1981
write,308205,12,1982
write,292212,25,1983
write,136433956,56,1984
write,342879,38,1985
write,291297,88,1986
write,308542,63,1987
write,322091,50,1988
write,292487,49,1989
write,286700,10,1990
write,291881,74,1991
write,293756,21,1992
write,308975,93,1993
write,286374,29,1994
write,281318,46,1995
write,140469627,80,1996
write,365484,30,1997
write,307158,54,1998
write,312728,73,1999
write,291768,28,2000
write,309909,52,2001
write,304235,1,2002
write,322312,83,2003
write,286918,83,2004
write,306610,38,2005
write,295035,39,2006
write,284936,39,2007
write,144381276,63,2008
write,347867,77,2009
write,282833,47,2010
write,296596,95,2011
write,288485,5,2012
write,287646,30,2013
write,319122,98,2014
write,328407,13,2015
write,308092,19,2016
write,294242,77,2017
write,324098,2,2018
write,293757,73,2019
write,287707,12,2020
write,124410829,100,2021
write,368439,45,2022
write,323843,32,2023
write,333733,63,2024
write,290282,76,2025
write,279991,48,2026
write,305870,38,2027
write,300010,69,2028
write,298464,93,2029
write,281002,25,2030
write,282814,61,2031
write,285123,1,2032
write,132387057,9,2033
write,351898,47,2034
write,340396,60,2035
write,303771,87,2036
write,290735,48,2037
write,289430,38,2038
write,291095,6,2039
write,296170,66,2040
write,291828,94,2041
write,356748,41,2042
write,283954,50,2043
write,341603,88,2044
write,306736,23,2045
write,124442849,99,2046
write,324434,37,2047
write,302862,70,2048
write,305379,1,2049
write,286518,96,2050
write,308356,38,2051
write,297619,14,2052
write,309868,9,2053
write,302310,34,2054
write,303706,69,2055
write,323910,40,2056
write,286516,68,2057
write,124246301,2,2058
write,415768,77,2059
write,327148,17,2060
write,297151,17,2061
write,300478,89,2062
write,293217,27,2063
write,291953,8,2064
write,300338,67,2065
write,287355,65,2066
write,301501,37,2067
write,284003,31,2068
write,316902,27,2069
write,286247,53,2070
write,144484766,28,2071
write,285494,56,2072
write,288032,83,2073
write,313578,100,2074
write,268644,47,2075
write,311666,4,2076
write,295782,58,2077
write,303083,21,2078
write,275848,66,2079
write,279607,59,2080
write,267560,77,2081
write,281011,78,2082
write,295595,62,2083
write,148469967,65,2084
write,332678,55,2085
write,342982,53,2086
write,320399,18,2087
write,312832,47,2088
write,304999,68,2089
write,291247,2,2090
write,314058,86,2091
write,301091,71,2092
write,295684,78,2093
write,285072,69,2094
write,311693,9,2095
write,136413428,77,2096
write,317055,97,2097
write,308893,20,2098
write,326915,1,2099
write,281955,12,2100
write,314356,83,2101
write,306594,79,2102
write,287392,88,2103
write,288226,56,2104
write,299561,44,2105
write,323258,83,2106
write,282912,67,2107
write,120450126,14,2108
write,313033,85,2109
write,330449,37,2110
write,321239,42,2111
write,312273,80,2112
write,310221,16,2113
write,293553,50,2114
write,287309,99,2115
write,290114,81,2116
write,289982,43,2117
write,291296,42,2118
write,304920,63,2119
write,120449110,97,2120
write,344692,54,2121
write,283279,79,2122
write,309529,24,2123
write,275974,100,2124
write,295618,46,2125
write,294416,42,2126
write,293374,96,2127
write,272411,75,2128
write,314867,60,2129
write,294427,11,2130
write,302180,9,2131
write,284202,32,2132
write,128396592,18,2133
write,327710,88,2134
write,297661,61,2135
write,318824,35,2136
write,332955,20,2137
write,278344,91,2138
write,265455,4,2139
write,316013,45,2140
write,309569,9,2141
write,291624,66,2142
write,314027,54,2143
write,305707,1,2144
write,282446,10,2145
write,191570522,18,2146
write,317679,22,2147
write,72418261,60,2148
write,336710,86,2149
write,329506,25,2150
write,309341,21,2151
write,275829,71,2152
write,284371,89,2153
write,285793,99,2154
write,290903,46,2155
write,356140,65,2156
write,293008,24,2157
write,274406,12,2158
write,330048,55,2159
write,120491813,42,2160
write,391567,30,2161
write,353888,49,2162
write,302172,46,2163
write,271046,79,2164
write,299176,13,2165
write,313540,65,2166
write,285901,70,2167
write,271507,49,2168
write,270963,13,2169
write,373146,22,2170
write,84690808,53,2171
write,372253,50,2172
write,319025,58,2173
write,337417,23,2174
write,286147,79,2175
write,318198,55,2176
write,319774,74,2177
write,286416,69,2178
write,297588,94,2179
write,272085,45,2180
write,297305,25,2181
write,109031403,96,2182
write,305491,54,2183
write,284842,78,2184
write,326447,26,2185
write,287369,51,2186
write,290537,59,2187
write,300115,13,2188
write,311803,93,2189
write,137466136,63,2190
write,421788,75,2191
write,303203,11,2192
write,343939,43,2193
write,294387,1,2194
write,308963,39,2195
write,308086,71,2196
write,310953,47,2197
write,334858,14,2198
write,293677,11,2199
write,125138574,64,2200
write,365934,5,2201
write,284723,95,2202
write,305191,30,2203
write,299686,50,2204
write,299655,31,2205
write,292708,8,2206
write,296624,55,2207
write,284473,44,2208
write,278585,16,2209
write,89264890,13,2210
write,332987,92,2211
write,273567,64,2212
write,331030,13,2213
write,321170,70,2214
write,292358,97,2215
write,284364,5,2216
write,274260,12,2217
write,283555,29,2218
write,285883,8,2219
write,314602,90,2220
write,309797,56,2221
write,277239,83,2222
write,108617533,95,2223
write,293234,35,2224
write,15398646,28,2225
write,330665,34,2226
write,339620,42,2227
write,285098,84,2228
write,287331,59,2229
write,277522,64,2230
write,310147,37,2231
write,275345,71,2232
write,292205,1,2233
write,305813,1,2234
write,264804,39,2235
write,284256,54,2236
write,291982,65,2237
write,136493388,75,2238
write,330018,31,2239
write,284867,66,2240
write,320640,75,2241
write,289248,87,2242
write,491959,100,2243
write,302121,16,2244
write,308067,63,2245
write,287472,57,2246
write,272485,72,2247
write,280931,82,2248
write,132487502,13,2249
write,394169,63,2250
write,324496,40,2251
write,320517,38,2252
write,293878,12,2253
write,289477,40,2254
write,289616,43,2255
write,318575,57,2256
write,322316,66,2257
write,277739,5,2258
write,306188,74,2259
write,284617,17,2260
write,281203,73,2261
write,398546,12,2262
write,374237,73,2263
write,304100,3,2264
write,311579,77,2265
write,310974,58,2266
write,301633,21,2267
write,312968,67,2268
write,316920,72,2269
write,317925,30,2270
write,306448,7,2271
write,296786,54,2272
write,152384708,8,2273
write,342280,67,2274
write,316492,28,2275
write,325428,62,2276
write,268711,81,2277
write,308882,28,2278
write,268409,78,2279
write,279710,69,2280
write,282618,55,2281
write,284498,21,2282
write,292912,11,2283
write,333371,19,2284
write,302667,88,2285
write,124406274,88,2286
write,360809,44,2287
write,305355,21,2288
write,290840,55,2289
write,287003,13,2290
write,315417,16,2291
write,281673,58,2292
write,320605,59,2293
write,296572,80,2294
write,305073,45,2295
write,270627,65,2296
write,288381,79,2297
write,148350210,97,2298
write,382767,2,2299
write,336551,2,2300
write,321381,88,2301
write,309262,21,2302
write,340804,75,2303
write,291782,78,2304
write,328557,89,2305
write,288956,52,2306
write,287426,33,2307
write,280012,44,2308
write,294196,78,2309
write,298501,37,2310
write,152519452,99,2311
write,354407,12,2312
write,309910,63,2313
write,288412,6,2314
write,287989,24,2315
write,338914,5,2316
write,340983,33,2317
write,294067,29,2318
write,291415,4,2319
write,285878,98,2320
write,307305,66,2321
write,104570274,91,2322
write,358050,29,2323
write,300923,95,2324
write,326066,21,2325
write,333326,63,2326
write,299888,61,2327
write,301264,42,2328
write,311488,28,2329
write,278848,43,2330
write,287953,9,2331
write,295696,76,2332
write,307006,2,2333
write,112434079,3,2334
write,350983,5,2335
write,303517,16,2336
write,292383,95,2337
write,295305,61,2338
write,320589,84,2339
write,299189,91,2340
write,334619,77,2341
write,315995,37,2342
write,298394,13,2343
write,321473,80,2344
write,284421,5,2345
write,156478911,97,2346
write,386246,90,2347
write,303387,77,2348
write,289699,95,2349
write,279850,55,2350
write,287700,64,2351
write,284335,49,2352
write,296619,65,2353
write,289089,49,2354
write,320610,90,2355
write,355040,72,2356
write,310386,51,2357
write,132445365,99,2358
write,394616,34,2359
write,296183,80,2360
write,285091,80,2361
write,353785,9,2362
write,282075,21,2363
write,347661,67,2364
write,289317,3,2365
write,342740,16,2366
write,306219,54,2367
write,285375,99,2368
write,293424,37,2369
write,148375582,31,2370
write,352879,78,2371
write,305279,30,2372
write,311749,9,2373
write,288237,18,2374
write,299335,28,2375
write,304460,32,2376
write,323953,83,2377
write,284317,60,2378
write,291332,90,2379
write,329040,11,2380
write,280560,87,2381
write,302532,31,2382
write,120468398,49,2383
write,331340,69,2384
write,333784,44,2385
write,282382,79,2386
write,280752,44,2387
write,309304,16,2388
write,299032,65,2389
write,303337,24,2390
write,285685,41,2391
write,287704,26,2392
write,317267,85,2393
write,290960,85,2394
write,116465395,60,2395
write,342872,81,2396
write,301013,4,2397
write,362423,82,2398
write,291658,100,2399
write,298712,52,2400
write,296593,15,2401
write,309354,36,2402
write,292999,88,2403
write,286578,4,2404
write,290779,67,2405
write,330461,23,2406
write,131745116,89,2407
write,341130,53,2408
write,303433,61,2409
write,412547,72,2410
write,328774,47,2411
write,336418,82,2412
write,299473,18,2413
write,280649,15,2414
write,286990,13,2415
write,272738,41,2416
write,294523,15,2417
write,305718,14,2418
write,331841,60,2419
write,286115,36,2420
write,92261227,22,2421
write,16617547,65,2422
write,311111,28,2423
write,309332,30,2424
write,303437,9,2425
write,338021,45,2426
write,287565,47,2427
write,311555,26,2428
write,312564,94,2429
write,129279115,29,2430
write,371917,78,2431
write,294974,8,2432
write,283708,11,2433
write,284320,90,2434
write,292455,27,2435
write,303929,17,2436
write,328399,60,2437
write,283547,98,2438
write,278805,36,2439
write,403675,23,2440
write,309987,97,2441
write,281301,44,2442
write,136519309,43,2443
write,317601,72,2444
write,299109,81,2445
write,301994,32,2446
write,309658,71,2447
write,293324,15,2448
write,322141,5,2449
write,269977,77,2450
write,281444,54,2451
write,284830,45,2452
write,89076466,45,2453
write,333346,52,2454
write,329374,5,2455
write,304673,91,2456
write,287614,14,2457
write,289998,100,2458
write,280275,18,2459
write,303291,30,2460
write,305435,26,2461
write,320527,99,2462
write,305619,79,2463
write,285693,23,2464
write,136402903,57,2465
write,356364,5,2466
write,307711,91,2467
write,307148,79,2468
write,300874,3,2469
write,334797,66,2470
write,277958,20,2471
write,291204,67,2472
write,301484,66,2473
write,280613,98,2474
write,314575,58,2475
write,284540,85,2476
write,291812,19,2477
write,128404337,37,2478
write,332194,64,2479
write,281332,13,2480
write,298702,4,2481
write,280044,31,2482
write,322937,97,2483
write,281625,61,2484
write,288914,44,2485
write,300157,77,2486
write,277464,16,2487
write,276635,12,2488
write,264058,52,2489
write,302890,53,2490
write,132415076,67,2491
write,325081,60,2492
write,297672,35,2493
write,339349,96,2494
write,279339,93,2495
write,316466,47,2496
write,351788,23,2497
write,295799,90,2498
write,286208,33,2499
write,133273722,79,2500
write,376914,11,2501
write,317797,84,2502
write,382890,72,2503
write,313425,32,2504
write,293633,56,2505
write,296731,57,2506
write,294076,57,2507
write,307078,60,2508
write,315034,27,2509
write,592638,4,2510
write,124364888,86,2511
write,369261,43,2512
write,340275,17,2513
write,295611,60,2514
write,332938,14,2515
write,287711,84,2516
write,289965,2,2517
write,298630,40,2518
write,315325,71,2519
write,305690,3,2520
write,325710,88,2521
write,292351,92,2522
write,283781,97,2523
write,92528367,26,2524
write,312404,11,2525
write,314780,97,2526
write,312155,12,2527
write,315880,71,2528
write,265406,51,2529
write,279308,88,2530
write,282781,73,2531
write,283842,16,2532
write,284744,11,2533
write,309231,46,2534
write,279283,5,2535
write,111575272,20,2536
write,338909,69,2537
write,36463938,100,2538
write,380637,19,2539
write,366174,24,2540
write,304194,46,2541
write,287349,58,2542
write,301619,34,2543
write,285311,77,2544
write,329488,61,2545
write,289987,100,2546
write,299943,48,2547
write,274772,66,2548
write,310552,40,2549
write,124404979,93,2550
write,361395,18,2551
write,286385,20,2552
write,287162,47,2553
write,322765,86,2554
write,292041,34,2555
write,309109,45,2556
write,318093,96,2557
write,325812,13,2558
write,316793,92,2559
write,300662,73,2560
write,299177,88,2561
write,285577,21,2562
write,124503900,88,2563
write,302622,2,2564
write,301561,20,2565
write,302218,79,2566
write,280003,36,2567
write,294099,28,2568
write,320249,47,2569
write,283407,33,2570
write,306521,90,2571
write,289151,1,2572
write,327698,67,2573
write,293016,23,2574
write,92514001,37,2575
write,377020,97,2576
write,296132,68,2577
write,382110,81,2578
write,54772171,65,2579
write,329883,39,2580
write,324824,85,2581
write,315411,23,2582
write,299983,69,2583
write,289938,61,2584
write,307590,8,2585
write,281689,51,2586
write,279972,44,2587
write,299680,48,2588
write,288486,71,2589
write,276310,3,2590
write,297395,90,2591
write,129287170,7,2592
write,317911,91,2593
write,301701,40,2594
write,316861,79,2595
write,303975,49,2596
write,300250,71,2597
write,340182,75,2598
write,57406710,76,2599
write,318720,79,2600
write,298362,42,2601
write,306206,27,2602
write,328737,47,2603
write,306917,88,2604
write,313100,84,2605
write,285246,86,2606
write,299747,86,2607
write,296983,62,2608
write,341449,13,2609
write,132408120,37,2610
write,412428,2,2611
write,296919,65,2612
write,296270,64,2613
write,298974,74,2614
write,495386,2,2615
write,290309,80,2616
write,296523,8,2617
write,363431,28,2618
write,100534548,6,2619
write,351947,7,2620
write,32629029,99,2621
write,404686,58,2622
write,331803,79,2623
write,288866,68,2624
write,325951,78,2625
write,292083,79,2626
write,73816192,100,2627
write,419582,94,2628
write,345846,13,2629
write,297586,15,2630
write,266134,71,2631
write,274459,57,2632
write,299888,70,2633
write,267448,21,2634
write,284187,48,2635
write,303471,43,2636
write,269647,55,2637
write,292610,10,2638
write,270792,68,2639
write,96311028,43,2640
write,449736,60,2641
write,306267,95,2642
write,324055,82,2643
write,284764,14,2644
write,307999,46,2645
write,283626,96,2646
write,305345,13,2647
write,281457,34,2648
write,97399787,70,2649
