write,370535,89,1487
write,304814,94,1488
write,326472,80,1489
write,270220,52,1490
write,277465,98,1491
write,295890,15,1492
write,386460,49,1493
write,132532437,64,1494
write,311546,84,1495
write,300659,20,1496
write,303619,53,1497
write,273304,65,1498
write,289912,67,1499
write,289991,52,1500
write,288374,92,1501
write,317471,24,1502
write,282412,3,1503
write,275777,65,1504
write,277716,3,1505
write,148420608,50,1506
write,341009,60,1507
write,273351,40,1508
write,289570,47,1509
write,297956,19,1510
write,309585,4,1511
write,278939,16,1512
write,290037,36,1513
write,278961,13,1514
write,293919,65,1515
write,339956,71,1516
write,265913,83,1517
write,275131,28,1518
write,128585434,96,1519
write,287443,42,1520
write,285809,44,1521
write,281803,15,1522
write,316945,64,1523
write,276635,24,1524
write,310335,72,1525
write,293299,74,1526
write,269214,85,1527
write,287427,90,1528
write,355856,85,1529
write,304447,59,1530
write,281832,56,1531
write,430087,16,1532
write,318250,23,1533
write,326335,10,1534
write,250892416,92,1535
write,381849,86,1536
write,310692,66,1537
write,278818,74,1538
write,320366,32,1539
write,285806,73,1540
write,286263,81,1541
write,288829,76,1542
write,298614,98,1543
write,310577,63,1544
write,296080,33,1545
write,290245,43,1546
write,317912,63,1547
write,132500265,87,1548
write,345130,20,1549
write,289269,43,1550
write,301263,59,1551
write,271386,64,1552
write,268624,22,1553
write,288399,68,1554
write,322406,26,1555
write,290547,7,1556
write,281586,9,1557
write,297695,61,1558
write,287054,93,1559
write,283122,37,1560
write,116513248,42,1561
write,291964,88,1562
write,290741,43,1563
write,310956,73,1564
write,311480,13,1565
write,294471,30,1566
write,386493,32,1567
write,287265,71,1568
write,271501,83,1569
write,295616,39,1570
write,350735,81,1571
write,278194,6,1572
write,128454906,30,1573
write,330849,16,1574
write,289985,28,1575
write,288336,99,1576
write,281212,26,1577
write,280367,55,1578
write,307445,77,1579
write,282087,92,1580
write,286477,99,1581
write,296266,45,1582
write,292289,11,1583
write,278325,81,1584
write,151129077,54,1585
write,327722,58,1586
write,340030,7,1587
write,270990,42,1588
write,27545460,48,1589
write,326573,85,1590
write,360462,40,1591
write,283662,43,1592
write,281349,50,1593
write,311615,24,1594
write,274107,16,1595
write,333195,78,1596
write,295666,32,1597
write,303894,61,1598
write,270627,72,1599
write,286280,96,1600
write,319301,15,1601
write,289590,33,1602
write,299003,69,1603
write,168332688,31,1604
write,440653,38,1605
write,274167,12,1606
write,285878,15,1607
write,279249,66,1608
write,303290,11,1609
write,282971,69,1610
write,279564,74,1611
write,306075,20,1612
write,275685,7,1613
write,313489,94,1614
write,332090,65,1615
write,271276,28,1616
write,124443026,79,1617
write,301380,42,1618
write,327966,34,1619
write,284735,58,1620
write,300491,91,1621
write,284873,52,1622
write,272922,95,1623
write,291516,78,1624
write,270185,73,1625
write,276317,59,1626
write,309057,2,1627
write,402170,84,1628
write,8862657,99,1629
write,409200,9,1630
write,297232,22,1631
write,293821,32,1632
write,297670,61,1633
write,300761,1,1634
write,284672,1,1635
write,282940,40,1636
write,301126,53,1637
write,292772,55,1638
write,297997,80,1639
write,211519113,3,1640
write,379723,38,1641
write,298908,81,1642
write,317071,12,1643
write,286104,56,1644
write,309696,79,1645
write,312687,52,1646
write,283715,85,1647
write,297374,83,1648
write,323330,77,1649
write,279602,99,1650
write,327347,52,1651
write,285108,70,1652
write,304853,51,1653
write,302000,53,1654
write,313698,10,1655
write,168565891,83,1656
write,309939,36,1657
write,342096,12,1658
write,289251,8,1659
write,305594,73,1660
write,362219,19,1661
write,304164,42,1662
write,326671,87,1663
write,359107,55,1664
write,295122,27,1665
write,277834,63,1666
write,140623048,89,1667
write,316150,86,1668
write,299046,97,1669
write,284792,25,1670
write,280597,41,1671
write,284110,91,1672
write,315128,23,1673
write,313308,22,1674
write,281190,99,1675
write,304179,2,1676
write,265824,46,1677
write,281493,21,1678
write,115685697,21,1679
write,333495,50,1680
write,355025,27,1681
write,337681,48,1682
write,291673,43,1683
write,280103,94,1684
write,304036,15,1685
write,311226,60,1686
write,294564,27,1687
write,284302,26,1688
write,366675,83,1689
write,280178,75,1690
write,319133,17,1691
write,435999,34,1692
write,127680658,27,1693
write,394292,100,1694
write,311889,82,1695
write,355427,97,1696
write,278766,74,1697
write,291657,24,1698
write,352612,35,1699
write,282671,94,1700
write,314386,27,1701
write,310067,38,1702
write,282587,61,1703
write,317435,66,1704
write,282055,21,1705
write,274325,39,1706
write,287869,90,1707
write,160476210,37,1708
write,414357,96,1709
write,310189,19,1710
write,300619,58,1711
write,282911,80,1712
write,296437,90,1713
write,287715,16,1714
write,296085,24,1715
write,294888,30,1716
write,295521,95,1717
write,292977,77,1718
write,281602,71,1719
write,138570572,89,1720
write,356835,39,1721
write,342737,39,1722
write,278375,94,1723
write,279649,86,1724
write,298363,79,1725
write,393310,42,1726
write,314872,97,1727
write,307752,32,1728
write,328010,53,1729
write,318665,83,1730
write,268889,20,1731
write,292193,52,1732
write,283511,79,1733
write,280528,74,1734
write,289101,91,1735
write,301907,65,1736
write,275452,85,1737
write,136413480,29,1738
write,317820,98,1739
write,300743,81,1740
write,327576,38,1741
write,299516,16,1742
write,321696,50,1743
write,278552,85,1744
write,327388,70,1745
write,295071,5,1746
write,295991,44,1747
write,304472,41,1748
write,286545,49,1749
write,300427,42,1750
write,377617,32,1751
write,369554,54,1752
write,344121,16,1753
write,288317,36,1754
write,286978,83,1755
write,378561,5,1756
write,290098,43,1757
write,300911,8,1758
write,332454,1,1759
write,285497,73,1760
write,279070,74,1761
write,127723865,89,1762
write,336696,41,1763
write,329551,45,1764
write,300417,31,1765
write,318047,1,1766
write,272853,89,1767
write,285007,5,1768
write,280591,1,1769
write,302944,28,1770
write,293671,53,1771
write,299279,91,1772
write,275256,94,1773
write,355574,63,1774
write,297537,26,1775
write,270745,84,1776
write,152552180,75,1777
write,302840,17,1778
write,318362,33,1779
write,300354,44,1780
write,317046,16,1781
write,315807,86,1782
write,289529,70,1783
write,307284,64,1784
write,269819,24,1785
write,323010,1,1786
write,272032,57,1787
write,323543,81,1788
write,123773195,99,1789
write,371236,67,1790
write,412580,55,1791
write,304830,10,1792
write,291918,37,1793
write,325335,65,1794
write,324578,84,1795
write,283233,9,1796
write,286326,95,1797
write,349915,78,1798
write,296996,44,1799
write,326970,46,1800
write,301921,41,1801
write,276683,20,1802
write,124086907,14,1803
write,334331,78,1804
write,278084,25,1805
write,302294,28,1806
write,300486,43,1807
write,280127,82,1808
write,280798,46,1809
write,281352,71,1810
write,294377,25,1811
write,277006,51,1812
write,288689,41,1813
write,317857,48,1814
write,282314,58,1815
write,293688,9,1816
write,163618998,6,1817
write,294421,63,1818
write,296580,58,1819
write,299845,68,1820
write,292083,26,1821
write,304704,68,1822
write,288728,87,1823
write,283460,53,1824
write,280746,51,1825
write,277256,76,1826
write,277700,39,1827
write,278919,78,1828
write,271948,1,1829
write,300836,37,1830
write,310337,96,1831
write,200750886,73,1832
write,335485,34,1833
write,288614,4,1834
write,314559,56,1835
write,303142,63,1836
write,318045,50,1837
write,286939,38,1838
write,277152,47,1839
write,278413,78,1840
write,307654,72,1841
write,368599,36,1842
write,128542151,63,1843
write,334379,17,1844
write,289246,63,1845
write,300605,74,1846
write,296402,84,1847
write,284691,67,1848
write,285742,19,1849
write,357868,27,1850
write,283039,39,1851
write,318108,55,1852
write,296400,36,1853
write,321230,41,1854
write,120626046,42,1855
write,358071,27,1856
write,307850,83,1857
write,297161,68,1858
write,292025,35,1859
write,279329,80,1860
write,311641,89,1861
write,289401,65,1862
write,299131,24,1863
write,337396,50,1864
write,295938,99,1865
write,282269,83,1866
write,116448685,27,1867
write,343400,58,1868
write,299199,99,1869
write,308210,53,1870
write,340219,23,1871
write,282067,85,1872
write,302583,82,1873
write,286770,66,1874
write,309300,70,1875
write,281234,96,1876
write,285961,29,1877
write,284216,60,1878
write,291611,85,1879
write,129256665,32,1880
write,300492,79,1881
write,311097,31,1882
write,283122,49,1883
write,299149,27,1884
write,308444,37,1885
write,353190,66,1886
write,297592,13,1887
write,300764,48,1888
write,99842074,8,1889
write,352285,19,1890
write,321963,13,1891
write,295215,33,1892
write,301894,21,1893
write,363644,52,1894
write,318205,8,1895
write,279518,55,1896
write,372536,49,1897
write,360803,9,1898
write,322178,6,1899
write,391581,96,1900
write,301386,21,1901
write,146517712,50,1902
write,392398,84,1903
write,285405,10,1904
write,412124,72,1905
write,357116,7,1906
write,335978,85,1907
write,321103,90,1908
write,314121,19,1909
write,351626,44,1910
write,294435,27,1911
write,285549,92,1912
write,271363,49,1913
write,327531,58,1914
write,286631,69,1915
write,320441,34,1916
write,153342893,73,1917
write,325779,56,1918
write,307533,15,1919
write,298026,44,1920
write,326786,79,1921
write,283892,63,1922
write,271118,43,1923
write,304022,17,1924
write,310043,25,1925
write,292203,40,1926
write,292839,83,1927
write,293040,55,1928
write,116432890,3,1929
write,360346,23,1930
write,293371,74,1931
write,341793,90,1932
write,314849,75,1933
write,291458,25,1934
write,291260,11,1935
write,284957,57,1936
write,321767,10,1937
write,288556,43,1938
write,316565,65,1939
write,285858,77,1940
write,330204,31,1941
write,132046295,100,1942
write,313175,90,1943
write,292860,55,1944
write,369195,64,1945
write,288716,59,1946
write,292862,43,1947
write,289982,47,1948
write,286978,53,1949
write,295440,50,1950
write,301289,77,1951
write,282535,79,1952
write,266759,83,1953
write,291646,53,1954
write,136622507,59,1955
write,383451,8,1956
write,329699,87,1957
write,372424,91,1958
write,318337,89,1959
write,285163,9,1960
write,297949,82,1961
write,281944,2,1962
write,492838,46,1963
write,309195,35,1964
write,284117,17,1965
write,104467039,32,1966
write,334398,67,1967
write,279536,85,1968
write,303840,64,1969
write,280160,19,1970
write,303371,62,1971
write,278968,8,1972
write,282225,62,1973
write,304432,75,1974
write,300998,98,1975
write,297708,79,1976
write,260276,93,1977
write,326388,35,1978
write,312840,74,1979
write,307175,64,1980
write,303065,18,1981
write,155629545,11,1982
write,265212,70,1983
write,307248,23,1984
write,296772,38,1985
write,270880,17,1986
write,298943,35,1987
write,334121,30,1988
write,282414,61,1989
write,271938,63,1990
write,279901,70,1991
write,268756,70,1992
write,297052,83,1993
write,126742485,96,1994
write,363489,57,1995
write,316455,74,1996
write,286584,84,1997
write,284051,38,1998
write,72216160,6,1999
write,320178,42,2000
write,377532,52,2001
write,300346,82,2002
write,381180,63,2003
write,291370,100,2004
write,2761332,89,2005
write,300663,45,2006
write,261829,55,2007
write,286770,18,2008
write,297129,14,2009
write,269799,11,2010
write,285839,13,2011
write,294285,83,2012
write,271232,83,2013
write,334012,83,2014
write,313781,58,2015
write,269002,49,2016
write,199807383,10,2017
write,373718,28,2018
write,381625,26,2019
write,299560,74,2020
write,300063,77,2021
write,300451,42,2022
write,292409,75,2023
write,322658,72,2024
write,341351,74,2025
write,271215,25,2026
write,361233,58,2027
write,355463,73,2028
write,304818,11,2029
write,355243,90,2030
write,292803,39,2031
write,279711,90,2032
write,132432557,81,2033
write,301276,24,2034
write,334517,59,2035
write,373592,15,2036
write,294492,86,2037
write,303888,50,2038
write,289992,85,2039
write,293048,88,2040
write,286229,90,2041
write,297566,7,2042
write,278965,28,2043
write,286354,59,2044
write,172401703,34,2045
write,320683,76,2046
write,326840,35,2047
write,297106,53,2048
write,290253,25,2049
write,284937,18,2050
write,293152,94,2051
write,275620,20,2052
write,294134,6,2053
write,277640,79,2054
write,290639,88,2055
write,304308,97,2056
write,283276,83,2057
write,143695726,4,2058
write,349084,46,2059
write,311957,20,2060
write,283712,54,2061
write,285972,20,2062
write,283122,89,2063
write,282340,2,2064
write,323350,70,2065
write,278099,48,2066
write,292014,89,2067
write,291176,91,2068
write,305765,33,2069
write,312623,39,2070
write,303811,6,2071
write,281051,36,2072
write,176411436,75,2073
write,320989,14,2074
write,294037,62,2075
write,333421,74,2076
write,293277,24,2077
write,322416,74,2078
write,315766,54,2079
write,269086,48,2080
write,271180,77,2081
write,276670,87,2082
write,301508,43,2083
write,283164,65,2084
write,277136,49,2085
write,148632726,55,2086
write,393005,8,2087
write,331133,63,2088
write,292543,91,2089
write,302801,6,2090
write,298434,51,2091
write,318148,1,2092
write,282865,66,2093
write,339766,43,2094
write,307219,46,2095
write,276868,54,2096
write,124758923,94,2097
write,336983,92,2098
write,417000,2,2099
write,290203,75,2100
write,298350,85,2101
write,309799,57,2102
write,473855,11,2103
write,291458,18,2104
write,412448,71,2105
write,148734349,33,2106
write,332105,58,2107
write,322668,46,2108
write,293217,36,2109
write,308449,78,2110
write,391464,98,2111
write,291090,70,2112
write,406196,47,2113
write,351831,64,2114
write,297072,80,2115
write,273773,74,2116
write,330791,97,2117
write,126659544,82,2118
write,335614,67,2119
write,312171,82,2120
write,366924,16,2121
write,288826,40,2122
write,310549,78,2123
write,329171,54,2124
write,295225,8,2125
write,315171,6,2126
write,307701,18,2127
write,297539,82,2128
write,303362,70,2129
write,358186,64,2130
write,291877,3,2131
write,280058,20,2132
write,275764,98,2133
write,299863,38,2134
write,156581182,7,2135
write,368032,28,2136
write,352623,32,2137
write,288105,35,2138
write,287612,31,2139
write,316859,40,2140
write,288372,84,2141
write,405434,35,2142
write,322836,11,2143
write,362214,41,2144
write,275914,36,2145
write,314301,16,2146
write,128411077,35,2147
write,306116,82,2148
write,305394,64,2149
write,317182,54,2150
write,288742,4,2151
write,288437,48,2152
write,270910,26,2153
write,283542,37,2154
write,302981,27,2155
write,304548,7,2156
write,278435,64,2157
write,281838,97,2158
write,180470021,92,2159
write,362796,67,2160
write,344786,99,2161
write,282383,69,2162
write,299935,18,2163
write,268477,38,2164
write,276504,24,2165
write,289964,65,2166
write,287710,96,2167
write,281139,71,2168
write,268992,90,2169
write,315139,69,2170
write,270961,68,2171
write,81903289,95,2172
write,345815,92,2173
write,322311,35,2174
write,291007,8,2175
write,276723,45,2176
write,310263,18,2177
write,278230,96,2178
write,283469,69,2179
write,104563381,87,2180
write,322054,2,2181
write,298248,73,2182
write,283889,27,2183
write,316884,28,2184
write,324263,55,2185
write,339915,75,2186
write,285357,97,2187
write,314823,48,2188
write,292409,1,2189
write,286589,52,2190
write,333372,59,2191
write,104521349,76,2192
write,344038,26,2193
write,387242,76,2194
write,301702,99,2195
write,287573,73,2196
write,287915,26,2197
write,283377,6,2198
write,278077,12,2199
write,291158,94,2200
write,419454,42,2201
write,304832,42,2202
write,120671941,51,2203
write,341935,51,2204
write,379543,44,2205
write,309069,55,2206
write,343008,42,2207
write,283855,70,2208
write,290568,82,2209
write,287001,49,2210
write,286099,27,2211
write,270098,69,2212
write,316238,47,2213
write,326011,7,2214
write,108735459,51,2215
write,302490,7,2216
write,272025,20,2217
write,274480,1,2218
write,283105,69,2219
write,302127,2,2220
write,285559,98,2221
write,280395,14,2222
write,284142,78,2223
write,272880,6,2224
write,296431,8,2225
write,295625,97,2226
write,104538866,80,2227
write,296671,26,2228
write,295442,65,2229
write,292551,33,2230
write,300883,45,2231
write,304347,69,2232
write,295264,81,2233
write,297010,18,2234
write,270616,90,2235
write,304466,62,2236
write,290674,92,2237
write,288567,58,2238
write,124684179,31,2239
write,313319,18,2240
write,341356,88,2241
write,281453,69,2242
write,280445,16,2243
write,286765,55,2244
write,299597,57,2245
write,293224,70,2246
write,278824,34,2247
write,298816,11,2248
write,301986,99,2249
write,262012,36,2250
write,108494795,42,2251
write,349510,79,2252
write,288092,92,2253
write,284220,100,2254
write,298085,52,2255
write,286068,58,2256
write,306479,55,2257
write,270416,64,2258
write,294225,38,2259
write,263582,63,2260
write,429425,66,2261
write,290795,41,2262
write,128467289,67,2263
write,362715,96,2264
write,295207,17,2265
write,308238,68,2266
write,282804,78,2267
write,304307,94,2268
write,366884,47,2269
write,315139,64,2270
write,300037,86,2271
write,283424,95,2272
write,257230,1,2273
write,280484,15,2274
write,286203,95,2275
write,365334,23,2276
write,281527,48,2277
write,346620,3,2278
write,277788,44,2279
write,278929,51,2280
write,290033,77,2281
write,287875,92,2282
write,272788,95,2283
write,325183,27,2284
write,295997,59,2285
write,279468,43,2286
write,294941,23,2287
write,100497816,55,2288
write,330290,43,2289
write,295317,57,2290
write,292976,63,2291
write,271687,28,2292
write,308714,16,2293
write,291125,92,2294
write,272112,31,2295
write,294186,73,2296
write,262384,64,2297
write,327313,85,2298
write,280037,88,2299
write,276820,75,2300
write,131923165,16,2301
write,336423,99,2302
write,318807,76,2303
write,291321,73,2304
write,323197,92,2305
write,263424,82,2306
write,340067,80,2307
write,271634,86,2308
write,501116,67,2309
write,331843,64,2310
write,291065,42,2311
write,274932,32,2312
write,278841,4,2313
write,156340451,23,2314
write,330528,99,2315
write,348353,27,2316
write,302449,54,2317
write,285439,80,2318
write,281600,45,2319
write,307294,5,2320
write,310815,61,2321
write,272581,82,2322
write,280741,87,2323
write,291366,8,2324
write,314835,30,2325
write,297578,64,2326
write,128361881,89,2327
write,331565,33,2328
write,310367,35,2329
write,325394,74,2330
write,293957,85,2331
write,300773,41,2332
write,289153,89,2333
write,312511,7,2334
write,305349,60,2335
write,273692,57,2336
write,285242,8,2337
write,286226,72,2338
write,310282,83,2339
write,140382676,5,2340
write,361417,57,2341
write,332613,81,2342
write,314623,88,2343
write,309274,26,2344
write,276024,36,2345
write,284783,99,2346
write,302149,54,2347
write,285620,11,2348
write,277119,67,2349
write,291998,95,2350
write,273088,57,2351
write,267571,38,2352
write,422423,24,2353
write,289036,39,2354
write,316436,72,2355
write,274522,19,2356
write,298156,86,2357
write,283553,41,2358
write,308808,72,2359
write,285746,93,2360
write,278179,80,2361
write,331299,32,2362
write,263116,15,2363
write,311313,81,2364
write,139782407,28,2365
write,358432,42,2366
write,326434,36,2367
write,304668,38,2368
write,314754,76,2369
write,274319,60,2370
write,306773,81,2371
write,279566,64,2372
write,298137,27,2373
write,277188,45,2374
write,298037,83,2375
write,323911,49,2376
write,300570,16,2377
write,271944,57,2378
write,287678,6,2379
write,164640899,19,2380
write,303775,26,2381
write,359077,69,2382
write,313159,53,2383
write,295925,9,2384
write,288510,63,2385
write,293540,90,2386
write,280628,61,2387
write,307399,65,2388
write,296343,18,2389
write,303703,89,2390
write,112440385,18,2391
write,330305,66,2392
write,306742,87,2393
write,282906,35,2394
write,299106,29,2395
write,286520,52,2396
write,286612,9,2397
write,553997,23,2398
write,286344,95,2399
write,285448,70,2400
write,347828,76,2401
write,299922,57,2402
write,132560791,23,2403
write,296811,39,2404
write,294535,69,2405
write,328234,89,2406
write,306702,16,2407
write,280367,41,2408
write,277515,32,2409
write,288431,10,2410
write,294696,70,2411
write,331729,88,2412
write,308759,8,2413
write,285122,30,2414
write,112509633,76,2415
write,293617,50,2416
write,300399,72,2417
write,297561,8,2418
write,329916,96,2419
write,265352,87,2420
write,281462,22,2421
write,306956,58,2422
write,270670,63,2423
write,281115,61,2424
write,286715,45,2425
write,283962,14,2426
write,281100,15,2427
write,128519538,69,2428
write,319729,54,2429
write,334625,82,2430
write,294238,59,2431
write,273920,53,2432
write,293831,66,2433
write,274141,68,2434
write,283776,56,2435
write,265131,4,2436
write,336303,72,2437
write,264055,5,2438
write,280642,56,2439
write,156472642,35,2440
write,368892,50,2441
write,269055,96,2442
write,372813,78,2443
write,305423,84,2444
write,264140,57,2445
write,288369,67,2446
write,287239,40,2447
write,299557,1,2448
write,311702,63,2449
write,261361,59,2450
write,273025,34,2451
write,284322,54,2452
write,104634093,31,2453
write,317903,18,2454
write,311749,80,2455
write,305235,5,2456
write,293776,42,2457
write,280999,61,2458
write,283395,46,2459
write,275113,10,2460
write,291409,15,2461
write,282890,73,2462
write,292313,3,2463
write,283781,43,2464
write,96460195,58,2465
write,326353,7,2466
write,299533,13,2467
write,281362,73,2468
write,328571,94,2469
write,294108,72,2470
write,270790,65,2471
write,288893,66,2472
write,282472,99,2473
write,278213,85,2474
write,441073,57,2475
write,310294,61,2476
write,115508497,24,2477
write,322088,15,2478
write,40591642,11,2479
write,338804,32,2480
write,305978,94,2481
write,391563,75,2482
write,359325,35,2483
write,283486,19,2484
write,310204,97,2485
write,304910,78,2486
write,282787,76,2487
write,278494,85,2488
write,273039,24,2489
write,299368,29,2490
write,92586255,76,2491
write,414678,34,2492
write,372771,7,2493
write,372608,10,2494
write,281473,100,2495
write,286047,100,2496
write,330876,99,2497
write,281266,3,2498
write,288096,18,2499
write,273093,86,2500
write,323006,70,2501
write,108547464,26,2502
write,375571,17,2503
write,309431,83,2504
write,281996,96,2505
write,286251,43,2506
write,284650,29,2507
write,338598,11,2508
write,307197,86,2509
write,305826,59,2510
write,303894,27,2511
write,281833,8,2512
write,320556,1,2513
write,92427011,2,2514
write,367096,48,2515
write,294915,70,2516
write,285180,70,2517
write,293257,10,2518
write,310351,76,2519
write,294603,67,2520
write,293201,17,2521
write,299073,25,2522
write,278434,56,2523
write,121526294,21,2524
write,337432,84,2525
write,337873,95,2526
write,296647,65,2527
write,276858,73,2528
write,276430,50,2529
write,339160,97,2530
write,287082,86,2531
write,295554,62,2532
write,404567,94,2533
write,319113,33,2534
write,100455446,50,2535
write,338913,97,2536
write,303621,75,2537
write,300650,34,2538
write,313160,88,2539
write,309594,59,2540
write,290828,63,2541
write,285409,27,2542
write,284375,45,2543
write,275143,12,2544
write,315645,35,2545
write,100875978,72,2546
write,367690,32,2547
write,280415,84,2548
write,300840,14,2549
write,294564,52,2550
write,295488,89,2551
write,300651,85,2552
write,290608,99,2553
write,316076,68,2554
write,285413,11,2555
write,292499,55,2556
write,323226,28,2557
write,295768,28,2558
write,411262,28,2559
write,252860,42,2560
write,263873,23,2561
write,252274,6,2562
write,279972,34,2563
write,240849,31,2564
write,256755,72,2565
write,230105,10,2566
write,231483,82,2567
write,235208,53,2568
write,249164,60,2569
write,266304,93,2570
write,254867,60,2571
write,285338,18,2572
write,116847122,36,2573
