write,306652,96,1484
write,294666,68,1485
write,294490,26,1486
write,295855,74,1487
write,297287,71,1488
write,332028,31,1489
write,89548105,56,1490
write,313259,2,1491
write,291654,45,1492
write,321648,32,1493
write,304653,73,1494
write,291820,59,1495
write,336895,15,1496
write,305555,28,1497
write,311757,7,1498
write,109521868,35,1499
write,323786,58,1500
write,312298,61,1501
write,334265,97,1502
write,299538,58,1503
write,50643195,64,1504
write,300714,97,1505
write,276849,16,1506
write,296320,90,1507
write,283335,98,1508
write,285792,48,1509
write,51910892,24,1510
write,363214,13,1511
write,375971,52,1512
write,428674,28,1513
write,290355,55,1514
write,306958,53,1515
write,52582268,32,1516
write,323242,77,1517
write,303815,54,1518
write,325301,8,1519
write,279494,69,1520
write,296226,73,1521
write,304373,64,1522
write,339580,44,1523
write,277133,86,1524
write,64640463,48,1525
write,317611,70,1526
write,291111,59,1527
write,299917,100,1528
write,299618,98,1529
write,313859,37,1530
write,285856,70,1531
write,292036,25,1532
write,315018,73,1533
write,71421741,56,1534
write,348044,94,1535
write,290694,75,1536
write,57374597,9,1537
write,326079,93,1538
write,23568705,7,1539
write,348929,52,1540
write,316533,33,1541
write,281211,40,1542
write,313650,66,1543
write,336319,70,1544
write,283061,96,1545
write,290349,21,1546
write,339821,78,1547
write,105307249,33,1548
write,348749,76,1549
write,301913,17,1550
write,295330,86,1551
write,290683,92,1552
write,308320,87,1553
write,284395,2,1554
write,317718,99,1555
write,318110,74,1556
write,294072,83,1557
write,315147,83,1558
write,303678,61,1559
write,289674,42,1560
write,104611712,66,1561
write,293815,38,1562
write,298534,18,1563
write,296673,12,1564
write,300424,86,1565
write,276536,84,1566
write,304289,50,1567
write,303373,7,1568
write,281023,46,1569
write,288657,35,1570
write,294014,86,1571
write,267136,48,1572
write,112579998,100,1573
write,346876,71,1574
write,306098,9,1575
write,55191347,94,1576
write,312093,71,1577
write,306448,47,1578
write,399006,2,1579
write,306745,69,1580
write,298664,33,1581
write,291889,49,1582
write,317820,56,1583
write,282189,32,1584
write,335868,41,1585
write,291376,31,1586
write,336258,53,1587
write,84449687,80,1588
write,327157,57,1589
write,312541,81,1590
write,304655,45,1591
write,287936,12,1592
write,291687,5,1593
write,337497,67,1594
write,283041,98,1595
write,360178,15,1596
write,313401,79,1597
write,302624,7,1598
write,278819,37,1599
write,128511213,61,1600
write,358856,2,1601
write,302651,96,1602
write,314573,43,1603
write,285000,57,1604
write,296962,67,1605
write,292036,16,1606
write,293944,60,1607
write,295941,56,1608
write,337411,48,1609
write,290238,16,1610
write,278742,61,1611
write,101687241,82,1612
write,328927,75,1613
write,327056,18,1614
write,30378608,15,1615
write,319577,93,1616
write,313420,15,1617
write,293200,92,1618
write,339819,8,1619
write,287203,32,1620
write,315736,14,1621
write,299271,64,1622
write,275134,41,1623
write,312910,99,1624
write,288377,14,1625
write,285638,97,1626
write,93618648,59,1627
write,309404,27,1628
write,293841,88,1629
write,345400,60,1630
write,304961,79,1631
write,293936,44,1632
write,321864,51,1633
write,307185,80,1634
write,84406581,3,1635
write,326192,60,1636
write,309292,11,1637
write,357971,50,1638
write,315366,5,1639
write,304282,5,1640
write,281927,86,1641
write,317403,25,1642
write,285120,24,1643
write,347143,1,1644
write,318259,91,1645
write,297909,12,1646
write,98689201,55,1647
write,309330,62,1648
write,303797,83,1649
write,54458966,44,1650
write,333897,46,1651
write,292673,49,1652
write,304558,79,1653
write,315829,58,1654
write,320753,83,1655
write,290772,66,1656
write,292997,36,1657
write,59313813,7,1658
write,10335268,44,1659
write,369661,12,1660
write,302191,16,1661
write,310068,86,1662
write,330574,95,1663
write,301207,65,1664
write,306401,45,1665
write,300629,53,1666
write,96450828,89,1667
write,337563,36,1668
write,320864,26,1669
write,290425,15,1670
write,279821,25,1671
write,307374,70,1672
write,304075,60,1673
write,277042,62,1674
write,295680,74,1675
write,313743,85,1676
write,294000,27,1677
write,294938,52,1678
write,295559,67,1679
write,116608166,30,1680
write,381500,6,1681
write,308697,39,1682
write,299883,31,1683
write,292257,26,1684
write,299431,39,1685
write,305505,59,1686
write,307928,51,1687
write,288256,51,1688
write,285833,22,1689
write,315935,84,1690
write,108384128,83,1691
write,342579,66,1692
write,310554,99,1693
write,306617,1,1694
write,55237519,5,1695
write,315258,98,1696
write,286155,5,1697
write,306833,58,1698
write,330690,73,1699
write,285918,11,1700
write,304629,47,1701
write,319270,69,1702
write,276315,24,1703
write,316504,91,1704
write,284685,11,1705
write,295810,65,1706
write,96747594,16,1707
write,359212,63,1708
write,332592,5,1709
write,7014731,72,1710
write,339760,37,1711
write,281838,94,1712
write,304984,44,1713
write,276353,10,1714
write,294752,65,1715
write,288782,12,1716
write,306164,25,1717
write,282765,94,1718
write,286492,99,1719
write,303849,10,1720
write,280816,9,1721
write,296733,39,1722
write,119701819,68,1723
write,16572898,68,1724
write,391486,3,1725
write,296346,63,1726
write,300296,63,1727
write,300046,47,1728
write,344594,52,1729
write,288292,95,1730
write,282024,25,1731
write,291101,82,1732
write,293474,87,1733
write,294103,77,1734
write,295089,84,1735
write,100378469,1,1736
write,398287,15,1737
write,309253,10,1738
write,299233,99,1739
write,316728,6,1740
write,309773,68,1741
write,306793,64,1742
write,317413,6,1743
write,302197,75,1744
write,343303,8,1745
write,314679,86,1746
write,294629,5,1747
write,108341251,21,1748
write,389561,32,1749
write,308631,86,1750
write,306736,67,1751
write,346963,45,1752
write,304313,4,1753
write,293234,36,1754
write,296389,31,1755
write,337297,5,1756
write,289340,1,1757
write,339459,41,1758
write,309872,63,1759
write,276231,34,1760
write,108493572,44,1761
write,312845,91,1762
write,325711,87,1763
write,283460,89,1764
write,305332,100,1765
write,344973,36,1766
write,296826,43,1767
write,295346,93,1768
write,289472,82,1769
write,311449,100,1770
write,303784,96,1771
write,323965,89,1772
write,112601398,75,1773
write,326178,50,1774
write,298140,67,1775
write,285614,54,1776
write,309004,15,1777
write,306585,71,1778
write,304968,62,1779
write,285340,84,1780
write,314727,48,1781
write,77385831,32,1782
write,328519,44,1783
write,15260446,56,1784
write,374603,37,1785
write,380899,60,1786
write,280092,80,1787
write,299048,65,1788
write,329707,56,1789
write,311882,48,1790
write,316263,43,1791
write,314209,64,1792
write,279983,43,1793
write,288530,35,1794
write,319942,2,1795
write,294893,14,1796
write,82575607,58,1797
write,307469,22,1798
write,325980,94,1799
write,312201,33,1800
write,311294,98,1801
write,108339842,85,1802
write,345792,55,1803
write,316975,7,1804
write,289707,99,1805
write,312563,92,1806
write,314197,94,1807
write,294172,80,1808
write,313328,16,1809
write,285518,39,1810
write,305093,88,1811
write,286802,28,1812
write,299195,68,1813
write,314904,17,1814
write,102661335,83,1815
write,9547099,37,1816
write,447319,64,1817
write,285292,29,1818
write,308728,1,1819
write,288020,67,1820
write,296108,76,1821
write,302571,8,1822
write,289260,20,1823
write,287975,74,1824
write,113350652,20,1825
write,360274,9,1826
write,303853,98,1827
write,290360,91,1828
write,307673,31,1829
write,319697,1,1830
write,315463,88,1831
write,307909,48,1832
write,309542,87,1833
write,291697,66,1834
write,329290,43,1835
write,309912,13,1836
write,317447,68,1837
write,91584438,44,1838
write,299300,82,1839
write,40406162,4,1840
write,314933,42,1841
write,286341,84,1842
write,365733,94,1843
write,286908,22,1844
write,292508,63,1845
write,281614,64,1846
write,287794,31,1847
write,283267,3,1848
write,300113,12,1849
write,346343,99,1850
write,272121,7,1851
write,132446271,8,1852
write,374988,73,1853
write,330234,75,1854
write,293540,34,1855
write,311121,63,1856
write,330192,33,1857
write,280985,80,1858
write,283861,74,1859
write,280397,2,1860
write,291133,51,1861
write,347867,89,1862
write,296297,89,1863
write,289850,44,1864
write,132473167,41,1865
write,297815,23,1866
write,308102,12,1867
write,304216,77,1868
write,287355,13,1869
write,303913,35,1870
write,336773,43,1871
write,288488,70,1872
write,301504,32,1873
write,281675,9,1874
write,309663,9,1875
write,273391,35,1876
write,120420996,69,1877
write,323773,6,1878
write,300363,71,1879
write,296941,69,1880
write,294336,97,1881
write,289678,15,1882
write,299949,23,1883
write,286228,31,1884
write,298272,12,1885
write,347258,68,1886
write,275358,11,1887
write,283789,5,1888
write,292547,3,1889
write,111583609,88,1890
write,330318,92,1891
write,36517994,12,1892
write,309087,87,1893
write,321416,58,1894
write,281385,52,1895
write,286789,7,1896
write,284397,11,1897
write,295626,2,1898
write,273469,48,1899
write,309231,86,1900
write,292817,33,1901
write,283441,90,1902
write,300155,32,1903
write,116462340,74,1904
write,355012,29,1905
write,296407,33,1906
write,350092,43,1907
write,281413,29,1908
write,318813,52,1909
write,308923,99,1910
write,278975,40,1911
write,293671,49,1912
write,276252,34,1913
write,307897,13,1914
write,285043,39,1915
write,334832,23,1916
write,120446152,32,1917
write,316567,88,1918
write,316443,49,1919
write,353614,26,1920
write,329539,93,1921
write,287735,47,1922
write,367821,45,1923
write,309136,88,1924
write,316985,71,1925
write,534070,76,1926
write,320859,7,1927
write,120089689,34,1928
write,315404,15,1929
write,297068,87,1930
write,457397,57,1931
write,364006,87,1932
write,323241,91,1933
write,376780,35,1934
write,10182087,100,1935
write,308025,46,1936
write,321190,7,1937
write,294854,35,1938
write,314992,66,1939
write,290261,36,1940
write,314639,3,1941
write,292238,75,1942
write,314464,75,1943
write,290340,43,1944
write,309168,26,1945
write,290519,92,1946
write,196436014,22,1947
write,312394,68,1948
write,295754,24,1949
write,287232,30,1950
write,300629,97,1951
write,280724,16,1952
write,278520,85,1953
write,364956,50,1954
write,312782,41,1955
write,316064,49,1956
write,323937,25,1957
write,312107,1,1958
write,144393012,40,1959
write,341021,62,1960
write,316616,50,1961
write,298923,92,1962
write,307838,53,1963
write,301242,24,1964
write,292300,82,1965
write,297417,11,1966
write,284101,73,1967
write,290436,76,1968
write,321048,23,1969
write,272129,33,1970
write,330517,71,1971
write,124446829,68,1972
write,319608,4,1973
write,301391,31,1974
write,312875,76,1975
write,302228,63,1976
write,285051,90,1977
write,436315,45,1978
write,306010,83,1979
write,336578,85,1980
write,9482516,31,1981
write,317669,37,1982
write,284126,30,1983
write,301561,48,1984
write,328846,45,1985
write,280684,77,1986
write,306190,38,1987
write,315343,58,1988
write,300061,38,1989
write,282871,55,1990
write,292407,1,1991
write,284743,23,1992
write,196525021,22,1993
write,306397,94,1994
write,288528,81,1995
write,331231,76,1996
write,314083,84,1997
write,303414,62,1998
write,343713,30,1999
write,292853,83,2000
write,311539,31,2001
write,281148,20,2002
write,331680,99,2003
write,282754,95,2004
write,140429385,57,2005
write,309044,72,2006
write,284653,64,2007
write,307769,59,2008
write,268845,21,2009
write,281811,37,2010
write,293604,75,2011
write,306653,29,2012
write,270305,92,2013
write,330506,68,2014
write,295291,36,2015
write,277631,27,2016
write,283058,51,2017
write,409414,78,2018
write,285970,52,2019
write,313869,73,2020
write,285080,40,2021
write,321520,47,2022
write,295655,66,2023
write,291782,11,2024
write,272623,88,2025
write,295471,36,2026
write,71384560,66,2027
write,368522,52,2028
write,299259,99,2029
write,57071511,73,2030
write,375686,57,2031
write,285861,100,2032
write,315735,60,2033
write,292567,73,2034
write,343977,9,2035
write,284547,21,2036
write,292862,76,2037
write,310205,53,2038
write,281734,13,2039
write,303305,49,2040
write,284803,21,2041
write,314198,16,2042
write,136508830,74,2043
write,318449,14,2044
write,313940,71,2045
write,291244,62,2046
write,327048,53,2047
write,305286,81,2048
write,291863,76,2049
write,279106,24,2050
write,297316,4,2051
write,360260,100,2052
write,317758,4,2053
write,288161,33,2054
write,120470016,67,2055
write,309988,58,2056
write,296499,49,2057
write,289431,72,2058
write,323556,58,2059
write,295285,34,2060
write,281087,80,2061
write,299619,10,2062
write,290884,49,2063
write,278263,41,2064
write,326833,58,2065
write,279779,30,2066
write,140496649,59,2067
write,358672,49,2068
write,300690,10,2069
write,314695,57,2070
write,305406,49,2071
write,280108,2,2072
write,266802,87,2073
write,298497,29,2074
write,292142,98,2075
write,287183,75,2076
write,304307,61,2077
write,295619,6,2078
write,298605,37,2079
write,108526660,65,2080
write,293409,41,2081
write,311185,29,2082
write,319535,93,2083
write,300111,21,2084
write,314814,42,2085
write,339701,33,2086
write,303254,81,2087
write,307369,44,2088
write,296254,60,2089
write,299417,96,2090
write,120381686,82,2091
write,371723,15,2092
write,296723,97,2093
write,290280,19,2094
write,305823,14,2095
write,279068,77,2096
write,306171,31,2097
write,311709,35,2098
write,324951,6,2099
write,288342,76,2100
write,297001,85,2101
write,288173,54,2102
write,289588,73,2103
write,136667506,33,2104
write,335161,40,2105
write,357664,61,2106
write,344226,8,2107
write,334693,65,2108
write,289263,63,2109
write,308668,34,2110
write,304792,42,2111
write,311611,64,2112
write,394308,14,2113
write,280417,75,2114
write,88658266,26,2115
write,322445,33,2116
write,303043,10,2117
write,298379,66,2118
write,319725,27,2119
write,298039,93,2120
write,293941,93,2121
write,298698,39,2122
write,309795,43,2123
write,336821,95,2124
write,313865,72,2125
write,140355828,39,2126
write,409004,7,2127
write,306594,14,2128
write,318046,52,2129
write,299211,81,2130
write,310303,71,2131
write,299897,46,2132
write,309086,19,2133
write,305482,48,2134
write,281003,7,2135
write,361636,3,2136
write,343913,99,2137
write,281878,93,2138
write,123738978,19,2139
write,374307,11,2140
write,340181,48,2141
write,310544,81,2142
write,312362,88,2143
write,289142,72,2144
write,285717,62,2145
write,304361,91,2146
write,287971,21,2147
write,284774,72,2148
write,300164,11,2149
write,124440407,2,2150
write,360784,14,2151
write,8459451,82,2152
write,367625,19,2153
write,310585,84,2154
write,316408,81,2155
write,325437,21,2156
write,310807,87,2157
write,306810,35,2158
write,291999,65,2159
write,279599,65,2160
write,330073,29,2161
write,284877,38,2162
write,293160,91,2163
write,280187,52,2164
write,450729,86,2165
write,328630,92,2166
write,394961,49,2167
write,294987,6,2168
write,291122,85,2169
write,315202,56,2170
write,280481,31,2171
write,332876,88,2172
write,310231,86,2173
write,327377,51,2174
write,304383,90,2175
write,305897,69,2176
write,311849,8,2177
write,295028,26,2178
write,172574000,41,2179
write,319444,52,2180
write,333580,75,2181
write,285770,38,2182
write,279370,43,2183
write,300818,31,2184
write,298550,10,2185
write,289286,36,2186
write,285401,16,2187
write,303043,22,2188
write,427729,68,2189
write,304522,9,2190
write,108475845,19,2191
write,291229,41,2192
write,346435,59,2193
write,295386,62,2194
write,292287,71,2195
write,279000,71,2196
write,308768,33,2197
write,315759,58,2198
write,285859,92,2199
write,295508,16,2200
write,298235,10,2201
write,279940,98,2202
write,121149930,42,2203
write,310718,20,2204
write,297887,37,2205
write,281918,5,2206
write,308860,13,2207
write,306477,31,2208
write,294572,17,2209
write,302195,44,2210
write,374022,93,2211
write,282115,99,2212
write,112601251,93,2213
write,353160,73,2214
write,501482,10,2215
write,307100,78,2216
write,286861,42,2217
write,320384,4,2218
write,288449,67,2219
write,306042,96,2220
write,320545,30,2221
write,296003,89,2222
write,286879,80,2223
write,112400620,13,2224
write,407732,35,2225
write,298826,68,2226
write,342850,84,2227
write,285890,86,2228
write,297665,92,2229
write,359508,63,2230
write,318658,27,2231
write,324196,42,2232
write,362019,25,2233
write,306992,22,2234
write,277357,29,2235
write,152582366,56,2236
write,337121,68,2237
write,304291,75,2238
write,342595,86,2239
write,290963,21,2240
write,330505,43,2241
write,284695,50,2242
write,287476,80,2243
write,300220,1,2244
write,310876,63,2245
write,310216,30,2246
write,291822,62,2247
write,108555045,90,2248
write,341882,35,2249
write,315376,28,2250
write,302721,20,2251
write,335698,56,2252
write,292586,99,2253
write,293400,81,2254
write,302679,56,2255
write,282829,27,2256
write,330734,97,2257
write,297338,63,2258
write,132552590,49,2259
write,332297,55,2260
write,303852,38,2261
write,333260,78,2262
write,341451,16,2263
write,314266,84,2264
write,276720,53,2265
write,277411,88,2266
write,294571,76,2267
write,299497,49,2268
write,297399,48,2269
write,318558,47,2270
write,124488534,11,2271
write,359743,41,2272
write,289820,4,2273
write,345365,22,2274
write,297007,75,2275
write,279553,73,2276
write,281812,19,2277
write,320708,42,2278
write,303432,7,2279
write,285979,97,2280
write,294512,69,2281
write,289287,15,2282
write,269267,51,2283
write,116428701,72,2284
write,340207,98,2285
write,306666,24,2286
write,310357,82,2287
write,286205,46,2288
write,291486,82,2289
write,277042,21,2290
write,305670,9,2291
write,264216,94,2292
write,308216,40,2293
write,443072,91,2294
write,292284,32,2295
write,116597576,56,2296
write,309801,26,2297
write,333549,81,2298
write,297548,28,2299
write,287778,46,2300
write,316262,10,2301
write,297462,34,2302
write,315184,20,2303
write,286530,3,2304
write,36907664,95,2305
write,446604,59,2306
write,298161,61,2307
write,288536,83,2308
write,306742,71,2309
write,294739,65,2310
write,331740,41,2311
write,493091,18,2312
write,291026,14,2313
write,358756,73,2314
write,25109406,7,2315
write,369018,94,2316
write,305568,67,2317
write,296486,65,2318
write,289838,37,2319
write,285669,8,2320
write,165654867,28,2321
write,355672,51,2322
write,348077,2,2323
write,323225,9,2324
write,316422,97,2325
write,318078,45,2326
write,289925,13,2327
write,296780,42,2328
write,307920,85,2329
write,279678,23,2330
write,304436,12,2331
write,282046,4,2332
write,301269,24,2333
write,307979,58,2334
write,306799,12,2335
write,192532646,60,2336
write,305939,19,2337
write,296897,4,2338
write,329281,4,2339
write,275033,46,2340
write,341551,30,2341
write,336549,27,2342
write,286334,20,2343
write,310181,96,2344
write,306961,30,2345
write,285661,10,2346
write,297366,26,2347
write,112495862,50,2348
write,315349,19,2349
write,301922,91,2350
write,291920,49,2351
write,269543,41,2352
write,302604,36,2353
write,284028,34,2354
write,334525,97,2355
write,275548,22,2356
write,314127,4,2357
write,287163,57,2358
write,292343,82,2359
write,128443808,76,2360
write,351099,78,2361
write,322990,30,2362
write,285906,21,2363
write,343279,61,2364
write,308664,97,2365
write,395675,31,2366
write,298440,14,2367
write,297078,96,2368
write,297629,8,2369
write,353087,32,2370
write,330060,12,2371
write,100449690,27,2372
write,317735,49,2373
write,304714,2,2374
write,318792,99,2375
write,300005,27,2376
write,325116,55,2377
write,281530,40,2378
write,283154,51,2379
write,328271,53,2380
write,285159,68,2381
write,303312,15,2382
write,337685,9,2383
write,128511107,53,2384
write,322845,9,2385
write,299108,1,2386
write,359033,1,2387
write,310429,85,2388
write,310721,61,2389
write,294267,72,2390
write,280089,35,2391
write,318016,78,2392
write,318006,83,2393
write,287981,80,2394
write,287761,5,2395
write,124594474,93,2396
write,327693,76,2397
write,350699,39,2398
write,332394,39,2399
write,289925,74,2400
write,292846,62,2401
write,299962,51,2402
write,289978,78,2403
write,291436,57,2404
write,272552,25,2405
write,337819,28,2406
write,302517,82,2407
write,128547932,33,2408
write,300473,78,2409
write,304916,21,2410
write,303910,35,2411
write,315251,58,2412
write,311190,31,2413
write,291336,63,2414
write,283529,22,2415
write,278225,48,2416
write,365542,23,2417
write,287968,4,2418
write,312279,84,2419
write,128396504,4,2420
write,315423,30,2421
write,368538,37,2422
write,293243,65,2423
write,280989,62,2424
write,286923,87,2425
write,332671,6,2426
write,271685,79,2427
write,331215,16,2428
write,315612,97,2429
write,321234,32,2430
write,319324,14,2431
write,140021361,36,2432
write,337321,6,2433
write,281640,8,2434
write,279853,43,2435
write,324207,57,2436
write,311673,59,2437
write,288409,93,2438
write,291415,62,2439
write,320101,24,2440
write,54012528,41,2441
write,310083,12,2442
write,323291,47,2443
write,327245,47,2444
write,286923,74,2445
write,296541,67,2446
write,311328,35,2447
write,306861,15,2448
write,336726,94,2449
write,287685,80,2450
write,288059,81,2451
write,287905,92,2452
write,124522660,93,2453
write,324643,99,2454
write,300850,47,2455
write,295122,57,2456
write,303608,98,2457
write,287573,79,2458
write,325594,93,2459
write,267906,14,2460
write,294960,79,2461
write,290248,14,2462
write,292260,34,2463
write,311901,8,2464
write,120497396,18,2465
write,355007,43,2466
write,321318,67,2467
write,374289,36,2468
write,325637,33,2469
write,310695,43,2470
write,302785,33,2471
write,299135,91,2472
write,303291,44,2473
write,292361,74,2474
write,283417,38,2475
write,303367,5,2476
write,108498165,49,2477
write,349002,4,2478
write,335079,53,2479
write,362649,85,2480
write,323311,58,2481
write,284616,71,2482
write,393039,98,2483
write,278666,47,2484
write,314891,19,2485
write,310904,75,2486
write,284049,3,2487
write,287944,94,2488
write,143796066,20,2489
write,339341,85,2490
write,372485,33,2491
write,323922,69,2492
write,290758,39,2493
write,301426,77,2494
write,280344,24,2495
write,302287,7,2496
write,326470,32,2497
write,358145,40,2498
write,284951,83,2499
write,318755,37,2500
write,315681,19,2501
write,281910,20,2502
write,84046181,78,2503
write,430602,14,2504
write,275618,65,2505
write,296878,17,2506
write,308817,37,2507
write,298148,30,2508
write,298894,80,2509
write,303052,52,2510
write,286529,86,2511
write,286203,59,2512
write,310064,13,2513
write,286985,98,2514
write,4942959,25,2515
write,327533,71,2516
write,340693,62,2517
write,301636,91,2518
write,305416,79,2519
write,525321,10,2520
write,321022,24,2521
write,291658,1,2522
write,294280,12,2523
write,307555,55,2524
write,287915,16,2525
write,239863552,55,2526
write,316380,26,2527
write,397282,75,2528
write,290246,49,2529
write,300215,95,2530
write,288546,77,2531
write,285804,36,2532
write,305759,96,2533
write,324324,17,2534
write,276812,68,2535
write,286054,53,2536
write,292391,46,2537
write,292226,26,2538
write,301631,80,2539
write,136448706,68,2540
write,324793,7,2541
write,305270,39,2542
write,293637,31,2543
write,283666,76,2544
write,336233,28,2545
write,291613,69,2546
write,327597,38,2547
write,281124,58,2548
write,370056,57,2549
write,315083,84,2550
write,289184,86,2551
write,124452291,21,2552
write,316882,95,2553
write,318609,85,2554
write,296212,42,2555
write,303842,69,2556
write,311877,30,2557
write,290958,68,2558
write,307177,48,2559
write,279502,21,2560
write,290309,89,2561
write,357918,15,2562
write,334906,99,2563
write,108454068,87,2564
write,347692,7,2565
write,298813,84,2566
write,295846,38,2567
write,321869,84,2568
write,322109,48,2569
write,310143,69,2570
write,303618,44,2571
write,290148,34,2572
write,305022,9,2573
write,284018,56,2574
write,294030,62,2575
write,278355,83,2576
write,420439,11,2577
write,301477,37,2578
write,306391,40,2579
write,308341,78,2580
write,314960,81,2581
write,320367,77,2582
write,420351,60,2583
write,283626,56,2584
write,282343,47,2585
write,422357,79,2586
write,300825,99,2587
write,124608783,51,2588
write,330038,42,2589
write,311064,96,2590
write,319366,43,2591
write,288732,24,2592
write,299574,13,2593
write,298533,19,2594
write,293149,49,2595
write,282116,47,2596
write,293218,41,2597
write,315428,9,2598
write,312935,50,2599
write,87830008,74,2600
write,324747,18,2601
write,296529,1,2602
write,387457,79,2603
write,307127,88,2604
write,396985,100,2605
write,300489,1,2606
write,290255,25,2607
write,279028,65,2608
write,311188,8,2609
write,285589,1,2610
write,364983,6,2611
write,284021,38,2612
write,306534,34,2613
write,128433787,54,2614
write,295394,19,2615
write,304220,98,2616
write,309118,18,2617
write,326701,6,2618
write,295206,14,2619
write,336316,35,2620
write,289554,30,2621
write,489197,2,2622
write,284221,36,2623
write,285327,68,2624
write,300839,86,2625
write,120443319,56,2626
write,300617,33,2627
write,280745,81,2628
write,318373,94,2629
write,289346,85,2630
write,281586,64,2631
write,299575,30,2632
write,313138,87,2633
write,285271,67,2634
write,307935,68,2635
write,339206,56,2636
write,140520732,6,2637
write,390111,54,2638
write,312957,69,2639
write,308152,57,2640
write,330344,58,2641
write,277853,7,2642
write,313593,67,2643
write,289435,77,2644
write,313908,41,2645
write,297543,100,2646
write,318279,85,2647
write,308043,55,2648
write,291124,2,2649
write,120567850,54,2650
write,316773,6,2651
write,307568,36,2652
write,319960,59,2653
write,354094,42,2654
write,289150,80,2655
write,301020,33,2656
write,281690,98,2657
write,297932,84,2658
write,322609,6,2659
write,306653,10,2660
write,283580,72,2661
write,104568235,52,2662
write,313850,91,2663
write,296493,12,2664
write,307620,75,2665
write,303571,73,2666
write,278703,55,2667
write,316463,13,2668
write,294003,48,2669
write,481282,60,2670
write,410429,72,2671
write,278966,69,2672
write,119596652,50,2673
write,308002,10,2674
write,40587900,59,2675
write,310342,28,2676
write,326502,42,2677
write,366936,27,2678
write,295669,21,2679
write,289238,8,2680
write,295301,60,2681
write,312057,32,2682
write,286200,3,2683
write,81264524,43,2684
write,341396,53,2685
write,313198,99,2686
write,304874,20,2687
write,287091,42,2688
write,299320,3,2689
write,281671,46,2690
write,283652,74,2691
write,283396,66,2692
write,295248,37,2693
write,480588,65,2694
write,345437,68,2695
write,136565607,50,2696
write,331039,76,2697
write,298086,10,2698
write,343762,89,2699
write,340357,87,2700
write,302215,49,2701
write,311862,18,2702
write,292466,79,2703
write,287398,3,2704
write,382277,83,2705
write,294474,74,2706
write,120417786,70,2707
write,380361,85,2708
write,301585,34,2709
write,295874,16,2710
write,311978,78,2711
write,297284,70,2712
write,305245,13,2713
write,285239,58,2714
write,296552,32,2715
write,294089,49,2716
write,330381,61,2717
write,298793,23,2718
write,303339,12,2719
write,103507922,90,2720
write,304462,32,2721
write,32446343,44,2722
write,362553,96,2723
write,305276,32,2724
write,370842,35,2725
write,314354,22,2726
write,295353,12,2727
write,305110,60,2728
write,281504,94,2729
write,280077,78,2730
write,293879,89,2731
write,376558,95,2732
write,287464,44,2733
write,124445079,56,2734
write,357546,24,2735
write,275728,18,2736
write,317762,74,2737
write,289325,71,2738
write,284647,7,2739
write,287986,50,2740
write,291619,81,2741
write,290517,74,2742
write,298017,97,2743
write,298305,52,2744
write,282451,28,2745
write,286971,54,2746
write,120449694,87,2747
write,334744,8,2748
write,384376,16,2749
write,313524,15,2750
write,300101,35,2751
write,288209,28,2752
write,347400,91,2753
write,288953,15,2754
write,317649,71,2755
write,310759,72,2756
write,299850,76,2757
write,321403,37,2758
write,128448529,99,2759
write,338270,33,2760
write,311384,91,2761
write,306467,87,2762
write,289802,91,2763
write,306124,84,2764
write,280291,78,2765
write,292803,22,2766
write,337445,50,2767
write,292932,26,2768
write,311026,48,2769
write,286614,51,2770
write,124595142,36,2771
write,327191,72,2772
write,325463,39,2773
write,315656,84,2774
write,292052,32,2775
write,336239,29,2776
write,360310,19,2777
write,290628,61,2778
write,297091,9,2779
write,452026,50,2780
write,297680,79,2781
write,148237822,4,2782
write,396282,98,2783
write,300734,8,2784
write,321050,63,2785
write,300189,5,2786
write,298592,28,2787
write,297289,13,2788
write,307951,40,2789
write,337038,96,2790
write,315282,71,2791
write,296915,23,2792
write,279714,65,2793
write,296896,56,2794
write,124591974,5,2795
write,355395,61,2796
write,314219,57,2797
write,301416,45,2798
write,288363,12,2799
write,455391,63,2800
write,310912,64,2801
write,292514,1,2802
write,332798,85,2803
write,340914,68,2804
write,322640,90,2805
write,124419812,17,2806
write,338738,48,2807
write,334769,37,2808
write,308050,58,2809
write,334837,74,2810
write,285674,72,2811
write,292959,71,2812
write,310466,4,2813
write,324708,98,2814
write,383604,53,2815
write,312447,83,2816
write,297834,36,2817
write,132573746,75,2818
write,306876,99,2819
write,305820,13,2820
write,331023,69,2821
write,294916,63,2822
write,294649,11,2823
write,306770,78,2824
write,301360,65,2825
write,272253,6,2826
write,297393,85,2827
write,285022,19,2828
write,281574,73,2829
write,132472570,63,2830
write,302487,69,2831
write,289409,85,2832
write,335465,88,2833
write,292828,97,2834
write,301203,14,2835
write,278673,16,2836
write,290182,73,2837
write,312042,52,2838
write,311716,1,2839
write,304877,97,2840
write,301863,6,2841
write,107575733,33,2842
write,340786,77,2843
write,290149,27,2844
write,315140,72,2845
write,324515,66,2846
write,295025,34,2847
write,280241,1,2848
write,276868,89,2849
write,293073,92,2850
write,350170,65,2851
write,268928,42,2852
write,282031,61,2853
write,341856,7,2854
write,280117,2,2855
write,284040,17,2856
write,140364298,12,2857
write,372151,94,2858
write,319499,56,2859
write,328189,81,2860
write,325042,84,2861
write,302392,40,2862
write,315723,48,2863
write,285152,45,2864
write,299521,98,2865
write,286085,88,2866
write,340706,17,2867
write,283665,25,2868
write,317741,57,2869
