write,299819,87,1485
write,295115,25,1486
write,308031,69,1487
write,281376,46,1488
write,335112,86,1489
write,285085,51,1490
write,307102,24,1491
write,282189,83,1492
write,312079,28,1493
write,291903,87,1494
write,80633681,22,1495
write,301839,47,1496
write,284400,19,1497
write,300440,78,1498
write,292026,26,1499
write,311993,34,1500
write,304046,63,1501
write,286141,69,1502
write,278502,68,1503
write,283780,37,1504
write,271217,82,1505
write,287639,60,1506
write,76503555,19,1507
write,310342,15,1508
write,314442,42,1509
write,351779,75,1510
write,312257,37,1511
write,280296,56,1512
write,309446,52,1513
write,278798,69,1514
write,298853,52,1515
write,324945,65,1516
write,89081883,53,1517
write,307525,20,1518
write,308738,38,1519
write,274043,26,1520
write,295580,57,1521
write,281537,7,1522
write,320510,87,1523
write,270902,2,1524
write,323835,61,1525
write,293685,74,1526
write,281381,38,1527
write,292571,91,1528
write,287043,15,1529
write,104465152,100,1530
write,301511,31,1531
write,301374,21,1532
write,326321,64,1533
write,281036,26,1534
write,321037,5,1535
write,278843,65,1536
write,292326,53,1537
write,281441,51,1538
write,279622,25,1539
write,288564,63,1540
write,283281,14,1541
write,132363641,75,1542
write,381353,77,1543
write,305175,84,1544
write,294984,67,1545
write,288613,24,1546
write,328929,4,1547
write,329566,10,1548
write,303877,3,1549
write,291998,64,1550
write,290301,47,1551
write,281283,74,1552
write,305399,80,1553
write,277531,57,1554
write,73582411,25,1555
write,311844,49,1556
write,300990,46,1557
write,321131,17,1558
write,300788,5,1559
write,292061,85,1560
write,307537,10,1561
write,281137,9,1562
write,285680,70,1563
write,398366,96,1564
write,325737,68,1565
write,38313393,14,1566
write,360328,25,1567
write,293452,13,1568
write,284792,73,1569
write,294818,64,1570
write,291449,2,1571
write,282052,83,1572
write,301695,17,1573
write,340273,41,1574
write,291831,18,1575
write,305701,83,1576
write,286669,19,1577
write,287875,69,1578
write,88508272,71,1579
write,314231,70,1580
write,308055,81,1581
write,291068,46,1582
write,314735,21,1583
write,277324,38,1584
write,324551,17,1585
write,281926,48,1586
write,313148,21,1587
write,266516,84,1588
write,292372,42,1589
write,290294,61,1590
write,96471296,69,1591
write,320637,40,1592
write,281664,16,1593
write,388796,44,1594
write,268380,7,1595
write,303018,52,1596
write,303443,56,1597
write,300801,3,1598
write,273753,58,1599
write,307932,88,1600
write,97376486,24,1601
write,315563,32,1602
write,311793,34,1603
write,373659,16,1604
write,296498,21,1605
write,301171,74,1606
write,293338,87,1607
write,286164,1,1608
write,297669,22,1609
write,286351,75,1610
write,50189114,55,1611
write,319311,74,1612
write,278175,43,1613
write,316965,98,1614
write,322855,3,1615
write,292638,90,1616
write,310404,20,1617
write,281259,6,1618
write,96437436,41,1619
write,361548,28,1620
write,304641,29,1621
write,329732,44,1622
write,284868,78,1623
write,311709,46,1624
write,300319,67,1625
write,288395,25,1626
write,315322,66,1627
write,290913,9,1628
write,275524,60,1629
write,301541,40,1630
write,289871,35,1631
write,92515659,87,1632
write,322110,73,1633
write,304009,93,1634
write,286697,93,1635
write,294244,49,1636
write,299650,73,1637
write,313761,58,1638
write,303121,45,1639
write,313041,86,1640
write,274923,88,1641
write,276129,73,1642
write,292332,78,1643
write,72543062,22,1644
write,344611,62,1645
write,309007,85,1646
write,293227,70,1647
write,307859,92,1648
write,316795,68,1649
write,289893,82,1650
write,311612,16,1651
write,282231,36,1652
write,285236,76,1653
write,105261571,73,1654
write,310388,71,1655
write,292778,51,1656
write,281916,13,1657
write,323365,68,1658
write,275345,5,1659
write,323623,52,1660
write,281029,50,1661
write,308682,82,1662
write,101202797,81,1663
write,369428,78,1664
write,311983,70,1665
write,291669,20,1666
write,290282,68,1667
write,281531,58,1668
write,313536,77,1669
write,291069,37,1670
write,289007,36,1671
write,310155,44,1672
write,329863,69,1673
write,284609,44,1674
write,294921,39,1675
write,120437670,14,1676
write,291551,52,1677
write,297331,36,1678
write,300294,6,1679
write,300032,61,1680
write,344549,77,1681
write,288283,52,1682
write,281542,98,1683
write,278071,74,1684
write,315326,29,1685
write,286960,64,1686
write,295455,5,1687
write,100468742,45,1688
write,387875,49,1689
write,294919,69,1690
write,383061,84,1691
write,281276,80,1692
write,318040,20,1693
write,323020,50,1694
write,294429,70,1695
write,281225,99,1696
write,273214,10,1697
write,89200683,99,1698
write,342633,28,1699
write,285557,17,1700
write,319254,71,1701
write,296882,26,1702
write,286281,44,1703
write,310373,47,1704
write,290328,95,1705
write,272391,56,1706
write,277604,16,1707
write,97514534,78,1708
write,350295,72,1709
write,296687,62,1710
write,294547,7,1711
write,276774,13,1712
write,300458,62,1713
write,292584,47,1714
write,325800,40,1715
write,269554,85,1716
write,307281,20,1717
write,278433,19,1718
write,268791,16,1719
write,64487550,26,1720
write,295308,50,1721
write,297341,82,1722
write,277886,34,1723
write,310229,62,1724
write,274068,28,1725
write,300579,79,1726
write,292029,19,1727
write,281144,66,1728
write,317654,97,1729
write,286824,53,1730
write,274967,92,1731
write,132503418,55,1732
write,361303,77,1733
write,301469,50,1734
write,318372,42,1735
write,344898,81,1736
write,280074,2,1737
write,284953,85,1738
write,276263,74,1739
write,304120,75,1740
write,285426,20,1741
write,69245034,57,1742
write,322645,20,1743
write,295811,62,1744
write,327504,94,1745
write,280518,82,1746
write,318017,51,1747
write,287742,8,1748
write,271159,69,1749
write,280312,55,1750
write,277031,56,1751
write,322606,73,1752
write,300068,54,1753
write,132320765,39,1754
write,372629,36,1755
write,314399,27,1756
write,287019,91,1757
write,337190,87,1758
write,314010,55,1759
write,289728,83,1760
write,278874,10,1761
write,288085,50,1762
write,287050,91,1763
write,279386,68,1764
write,302595,82,1765
write,329091,58,1766
write,108521128,52,1767
write,335935,17,1768
write,290800,64,1769
write,317318,50,1770
write,308444,1,1771
write,321305,81,1772
write,288231,92,1773
write,314933,78,1774
write,294037,60,1775
write,277924,71,1776
write,305177,44,1777
write,282882,11,1778
write,144259431,34,1779
write,395657,83,1780
write,303983,26,1781
write,301381,100,1782
write,290158,91,1783
write,307211,32,1784
write,14384249,71,1785
write,419244,75,1786
write,297155,49,1787
write,297327,53,1788
write,327784,29,1789
write,304624,3,1790
write,322326,73,1791
write,299120,74,1792
write,290503,74,1793
write,276965,72,1794
write,323690,15,1795
write,285198,64,1796
write,281085,29,1797
write,136548227,30,1798
write,324824,69,1799
write,284962,65,1800
write,291267,90,1801
write,279807,27,1802
write,282495,6,1803
write,332035,64,1804
write,277000,40,1805
write,295878,16,1806
write,302079,77,1807
write,278318,54,1808
write,302911,37,1809
write,96394287,1,1810
write,337484,40,1811
write,288756,26,1812
write,317310,38,1813
write,331597,13,1814
write,283261,52,1815
write,289665,30,1816
write,306747,22,1817
write,274586,57,1818
write,294665,92,1819
write,299027,74,1820
write,293088,35,1821
write,309555,36,1822
write,124490587,37,1823
write,292840,80,1824
write,310444,59,1825
write,303288,1,1826
write,293831,29,1827
write,284826,60,1828
write,314676,11,1829
write,328643,64,1830
write,316351,41,1831
write,324847,12,1832
write,281351,58,1833
write,280785,64,1834
write,120605507,4,1835
write,302538,62,1836
write,296481,58,1837
write,297200,2,1838
write,293538,14,1839
write,288075,9,1840
write,282053,50,1841
write,292532,23,1842
write,296767,7,1843
write,269041,1,1844
write,284056,86,1845
write,282220,14,1846
write,68450077,86,1847
write,336885,87,1848
write,302869,10,1849
write,363223,1,1850
write,282946,79,1851
write,316978,67,1852
write,74283428,2,1853
write,378049,52,1854
write,306475,47,1855
write,297322,97,1856
write,302962,92,1857
write,281549,37,1858
write,295103,4,1859
write,278876,5,1860
write,302390,66,1861
write,288599,44,1862
write,297907,10,1863
write,279717,51,1864
write,275646,65,1865
write,116409027,69,1866
write,332631,86,1867
write,328065,75,1868
write,291912,49,1869
write,304447,40,1870
write,337099,90,1871
write,288275,34,1872
write,301416,79,1873
write,299101,96,1874
write,284914,97,1875
write,279122,2,1876
write,284510,80,1877
write,112358804,11,1878
write,374638,86,1879
write,300277,15,1880
write,282955,76,1881
write,304389,91,1882
write,284249,28,1883
write,292515,56,1884
write,310632,100,1885
write,316491,23,1886
write,295844,53,1887
write,295683,39,1888
write,302362,45,1889
write,302841,34,1890
write,112485005,5,1891
write,294282,49,1892
write,288728,98,1893
write,330807,43,1894
write,314713,15,1895
write,282406,91,1896
write,305248,21,1897
write,297497,39,1898
write,283052,84,1899
write,305319,13,1900
write,300140,87,1901
write,282323,10,1902
write,109121613,88,1903
write,329219,14,1904
write,306406,88,1905
write,294951,61,1906
write,58519429,17,1907
write,347547,6,1908
write,326021,74,1909
write,313618,57,1910
write,281878,69,1911
write,290703,24,1912
write,277400,69,1913
write,296132,31,1914
write,272123,74,1915
write,333082,85,1916
write,280660,12,1917
write,284250,66,1918
write,88457605,96,1919
write,357805,95,1920
write,320836,40,1921
write,300753,19,1922
write,286337,38,1923
write,291811,61,1924
write,307395,26,1925
write,290004,85,1926
write,301332,64,1927
write,302673,95,1928
write,286743,66,1929
write,283620,24,1930
write,283901,8,1931
write,85671951,45,1932
write,335170,42,1933
write,309189,34,1934
write,310964,22,1935
write,53762133,7,1936
write,337986,25,1937
write,291912,10,1938
write,308582,51,1939
write,282844,61,1940
write,288158,68,1941
write,319242,39,1942
write,307833,14,1943
write,291804,42,1944
write,81392980,26,1945
write,365858,72,1946
write,302560,80,1947
write,354359,8,1948
write,311019,70,1949
write,305374,15,1950
write,329575,86,1951
write,294191,88,1952
write,278415,97,1953
write,302076,12,1954
write,327663,93,1955
write,303114,99,1956
write,88506170,61,1957
write,344679,56,1958
write,290981,94,1959
write,312032,77,1960
write,300251,73,1961
write,275815,44,1962
write,311955,58,1963
write,307476,82,1964
write,291706,89,1965
write,303900,81,1966
write,285682,2,1967
write,273848,76,1968
write,100496317,1,1969
write,325035,77,1970
write,318446,69,1971
write,288464,99,1972
write,285301,31,1973
write,293733,57,1974
write,300866,38,1975
write,288036,69,1976
write,282133,13,1977
write,329090,25,1978
write,283258,61,1979
write,305140,49,1980
write,305724,15,1981
write,88459007,75,1982
write,333572,6,1983
write,321867,72,1984
write,326040,38,1985
write,284647,66,1986
write,304659,44,1987
write,309503,99,1988
write,301487,47,1989
write,289355,71,1990
write,276629,47,1991
write,281254,14,1992
write,299333,31,1993
write,93682440,33,1994
write,299134,71,1995
write,302745,37,1996
write,310682,39,1997
write,289689,7,1998
write,308314,57,1999
write,294336,61,2000
write,303721,68,2001
write,112328315,17,2002
write,371603,62,2003
write,285851,87,2004
write,316804,22,2005
write,302301,59,2006
write,278781,81,2007
write,310314,31,2008
write,307516,82,2009
write,293266,91,2010
write,292825,56,2011
write,310318,47,2012
write,278775,64,2013
write,305549,17,2014
write,169209003,18,2015
write,321541,7,2016
write,300862,34,2017
write,312535,39,2018
write,294057,51,2019
write,279435,75,2020
write,284861,41,2021
write,105466212,76,2022
write,348376,70,2023
write,287899,32,2024
write,288444,16,2025
write,280604,91,2026
write,314491,97,2027
write,331147,83,2028
write,320334,91,2029
write,296312,10,2030
write,301199,44,2031
write,286633,64,2032
write,309268,9,2033
write,84425709,59,2034
write,397013,95,2035
write,280936,51,2036
write,300795,70,2037
write,290862,22,2038
write,284337,57,2039
write,293936,56,2040
write,285849,34,2041
write,332486,98,2042
write,275193,75,2043
write,288536,58,2044
write,299885,75,2045
write,301159,32,2046
write,414813,53,2047
write,303701,96,2048
write,316314,84,2049
write,298394,76,2050
write,303404,71,2051
write,295061,43,2052
write,310700,68,2053
write,269160,60,2054
write,294032,1,2055
write,77245864,28,2056
write,348857,27,2057
write,274645,67,2058
write,320241,50,2059
write,294902,66,2060
write,284564,72,2061
write,300614,74,2062
write,290803,25,2063
write,283378,88,2064
write,307677,55,2065
write,273076,81,2066
write,299934,36,2067
write,284838,22,2068
write,124452069,15,2069
write,345001,56,2070
write,325078,24,2071
write,302545,74,2072
write,296055,54,2073
write,289041,35,2074
write,307194,86,2075
write,312895,87,2076
write,295136,44,2077
write,77553283,5,2078
write,339813,76,2079
write,289450,99,2080
write,276194,30,2081
write,304259,61,2082
write,299348,8,2083
write,295087,55,2084
write,303809,96,2085
write,321498,89,2086
write,327965,78,2087
write,301888,77,2088
write,296990,10,2089
write,168421985,95,2090
write,372561,27,2091
write,492245,96,2092
write,289472,50,2093
write,301913,96,2094
write,306412,88,2095
write,269641,41,2096
write,295745,20,2097
write,282433,7,2098
write,69452498,20,2099
write,294891,75,2100
write,310887,12,2101
write,302711,13,2102
write,287756,18,2103
write,279822,86,2104
write,288288,90,2105
write,347989,1,2106
write,270766,59,2107
write,311580,80,2108
write,279701,98,2109
write,313698,46,2110
write,100607494,84,2111
write,312266,63,2112
write,304067,7,2113
write,292299,9,2114
write,291206,34,2115
write,286839,75,2116
write,282369,49,2117
write,292596,20,2118
write,311669,44,2119
write,289471,43,2120
write,292043,4,2121
write,272072,67,2122
write,128332551,35,2123
write,423815,51,2124
write,316002,62,2125
write,328939,10,2126
write,324174,20,2127
write,294670,98,2128
write,302005,71,2129
write,293631,61,2130
write,329318,22,2131
write,281824,68,2132
write,288365,93,2133
write,295323,70,2134
write,285642,87,2135
write,124497184,50,2136
write,339654,40,2137
write,285251,63,2138
write,295188,6,2139
write,311387,66,2140
write,310927,9,2141
write,304322,90,2142
write,316039,2,2143
write,289208,40,2144
write,268497,92,2145
write,302240,77,2146
write,284437,70,2147
write,148390173,68,2148
write,322115,35,2149
write,301741,63,2150
write,282065,40,2151
write,280015,24,2152
write,281037,88,2153
write,292843,7,2154
write,287184,11,2155
write,297929,51,2156
write,283628,61,2157
write,53263219,15,2158
write,327295,34,2159
write,294836,39,2160
write,332609,75,2161
write,288499,31,2162
write,305790,89,2163
write,271927,19,2164
write,280742,93,2165
write,297828,14,2166
write,286870,67,2167
write,109210704,66,2168
write,342182,44,2169
write,341575,23,2170
write,281471,44,2171
write,324113,35,2172
write,302738,14,2173
write,78299132,9,2174
write,356564,62,2175
write,299219,31,2176
write,319367,84,2177
write,291293,29,2178
write,310210,73,2179
write,285130,70,2180
write,294681,22,2181
write,289289,28,2182
write,294009,57,2183
write,292609,42,2184
write,308494,20,2185
write,288917,5,2186
write,124406816,48,2187
write,340870,52,2188
write,288942,90,2189
write,297978,50,2190
write,314860,18,2191
write,275702,47,2192
write,341941,87,2193
write,275883,96,2194
write,65815027,13,2195
write,313019,70,2196
write,293769,13,2197
write,316862,4,2198
write,293333,33,2199
write,288097,84,2200
write,269609,99,2201
write,285991,25,2202
write,320326,51,2203
write,274057,28,2204
write,109202234,47,2205
write,352318,24,2206
write,310253,60,2207
write,294597,29,2208
write,296969,94,2209
write,304607,37,2210
write,293799,63,2211
write,73912654,38,2212
write,412760,63,2213
write,325601,42,2214
write,310269,11,2215
write,317743,38,2216
write,275247,33,2217
write,287671,45,2218
write,288537,6,2219
write,297325,35,2220
write,65803992,44,2221
write,307474,37,2222
write,293901,55,2223
write,291143,47,2224
write,344408,37,2225
write,295190,14,2226
write,310394,82,2227
write,283511,45,2228
write,292537,49,2229
write,294205,92,2230
write,295201,54,2231
write,299628,100,2232
write,116513835,7,2233
write,328743,58,2234
write,273768,55,2235
write,290570,34,2236
write,278092,91,2237
write,289136,100,2238
write,292212,49,2239
write,302138,62,2240
write,313498,3,2241
write,267695,38,2242
write,277822,88,2243
write,281941,32,2244
write,180344630,45,2245
write,389421,80,2246
write,292606,6,2247
write,286472,86,2248
write,306891,32,2249
write,275409,49,2250
write,293144,13,2251
write,301040,94,2252
write,280052,82,2253
write,274337,83,2254
write,284210,16,2255
write,306924,45,2256
write,321048,67,2257
write,140442093,71,2258
write,320153,21,2259
write,278469,13,2260
write,282216,12,2261
write,286305,100,2262
write,292657,29,2263
write,326511,93,2264
write,272152,26,2265
write,283365,83,2266
write,286147,70,2267
write,306576,58,2268
write,298434,36,2269
write,311122,39,2270
write,100449588,41,2271
write,307109,70,2272
write,282544,24,2273
write,290670,5,2274
write,312030,76,2275
write,279908,88,2276
write,291679,46,2277
write,341767,17,2278
write,290782,82,2279
write,281142,35,2280
write,288465,64,2281
write,276688,12,2282
write,284789,60,2283
write,108442952,47,2284
write,332782,82,2285
write,307800,89,2286
write,310562,10,2287
write,273504,61,2288
write,289139,93,2289
write,287821,20,2290
write,281552,1,2291
write,260492,49,2292
write,280218,13,2293
write,298717,75,2294
write,291850,84,2295
write,132465958,15,2296
write,381661,69,2297
write,321950,85,2298
write,301800,2,2299
write,276824,83,2300
write,309458,47,2301
write,322048,27,2302
write,332294,62,2303
write,312918,34,2304
write,336865,26,2305
write,275247,99,2306
write,313586,35,2307
write,144600989,56,2308
write,325622,74,2309
write,287093,5,2310
write,327667,82,2311
write,299353,21,2312
write,298614,86,2313
write,286574,93,2314
write,274583,72,2315
write,318541,18,2316
write,307709,97,2317
write,101193815,56,2318
write,314402,43,2319
write,279448,86,2320
write,326182,1,2321
write,268960,99,2322
write,301214,29,2323
write,272596,44,2324
write,294137,20,2325
write,297702,89,2326
write,274561,29,2327
write,270520,77,2328
write,325288,71,2329
write,284087,83,2330
write,128401484,23,2331
write,305825,62,2332
write,309991,27,2333
write,318001,46,2334
write,293514,38,2335
write,285010,74,2336
write,269060,72,2337
write,277715,32,2338
write,289934,59,2339
write,279895,42,2340
write,327996,25,2341
write,316438,2,2342
write,132375534,39,2343
write,340179,35,2344
write,294237,32,2345
write,308219,21,2346
write,325647,48,2347
write,297068,20,2348
write,279187,59,2349
write,279700,83,2350
write,286841,71,2351
write,287292,62,2352
write,309194,100,2353
write,290671,52,2354
write,317288,85,2355
write,132461781,56,2356
write,352335,45,2357
write,298327,46,2358
write,301868,76,2359
write,283009,73,2360
write,261104,80,2361
write,303106,30,2362
write,269722,57,2363
write,304616,4,2364
write,281738,40,2365
write,328529,17,2366
write,259816,59,2367
write,290011,85,2368
write,124481911,57,2369
write,293433,98,2370
write,318690,82,2371
write,293122,51,2372
write,283155,65,2373
write,275122,12,2374
write,301999,7,2375
write,309147,87,2376
write,307616,11,2377
write,262713,13,2378
write,286363,52,2379
write,299655,44,2380
write,148771619,76,2381
write,308736,52,2382
write,324716,9,2383
write,282515,88,2384
write,292418,52,2385
write,281995,86,2386
write,313911,93,2387
write,298999,11,2388
write,282884,28,2389
write,105327252,63,2390
write,306543,72,2391
write,306927,54,2392
write,332457,70,2393
write,283345,19,2394
write,289371,97,2395
write,292962,36,2396
write,295823,15,2397
write,353705,1,2398
write,323358,39,2399
write,290598,6,2400
write,300166,64,2401
write,107578927,30,2402
write,310468,4,2403
write,16467236,20,2404
write,343103,4,2405
write,323543,25,2406
write,305480,64,2407
write,286774,51,2408
write,278647,36,2409
write,294979,82,2410
write,305556,90,2411
write,301826,43,2412
write,308691,90,2413
write,93306185,62,2414
write,301799,3,2415
write,281875,1,2416
write,318314,44,2417
write,287336,67,2418
write,363808,32,2419
write,274910,51,2420
write,283780,18,2421
write,307785,48,2422
write,283194,17,2423
write,81298782,70,2424
write,308679,64,2425
write,342598,69,2426
write,266543,8,2427
write,316531,88,2428
write,305467,14,2429
write,300195,16,2430
write,314253,75,2431
write,277036,68,2432
write,101318593,15,2433
write,337336,79,2434
write,296228,54,2435
write,304287,61,2436
write,316863,19,2437
write,296193,96,2438
write,284842,34,2439
write,313905,30,2440
write,309383,29,2441
write,272708,23,2442
write,312367,61,2443
write,301689,18,2444
write,278861,72,2445
write,104419422,100,2446
write,321900,82,2447
write,310849,39,2448
write,329603,88,2449
write,291851,93,2450
write,285133,53,2451
write,267019,24,2452
write,279856,78,2453
write,283179,35,2454
write,85299260,30,2455
write,383109,36,2456
write,289292,9,2457
write,278916,4,2458
write,299798,18,2459
write,290091,39,2460
write,318730,59,2461
write,323671,47,2462
write,291082,66,2463
write,293824,92,2464
write,317529,72,2465
write,282804,51,2466
write,332865,3,2467
write,128868615,48,2468
write,335551,43,2469
write,334665,80,2470
write,288049,26,2471
write,327228,36,2472
write,303017,29,2473
write,284442,54,2474
write,298658,52,2475
write,312498,9,2476
write,300300,21,2477
write,76803349,97,2478
write,335718,73,2479
write,286497,73,2480
write,300440,54,2481
write,290923,5,2482
write,309700,91,2483
write,278052,57,2484
write,296785,61,2485
write,302405,49,2486
write,269859,33,2487
write,293008,67,2488
write,261590,67,2489
write,112487746,36,2490
write,310707,61,2491
write,301248,19,2492
write,279891,75,2493
write,308397,1,2494
write,276847,51,2495
write,291151,50,2496
write,328329,65,2497
write,267714,74,2498
write,271270,23,2499
write,306531,67,2500
write,313105,75,2501
write,290441,80,2502
write,132504971,72,2503
write,310712,97,2504
write,276358,57,2505
write,284029,26,2506
write,295385,76,2507
write,305268,100,2508
write,311596,85,2509
write,325128,5,2510
write,313541,8,2511
write,81095586,34,2512
write,388989,52,2513
write,284779,59,2514
write,305596,96,2515
write,283344,37,2516
write,307362,60,2517
write,281029,57,2518
write,280289,2,2519
write,316631,42,2520
write,296184,6,2521
write,289996,59,2522
write,280781,32,2523
write,302063,51,2524
write,176433550,36,2525
write,354172,18,2526
write,309955,65,2527
write,285716,8,2528
write,271348,93,2529
write,293627,24,2530
write,287117,46,2531
write,308816,65,2532
write,330390,71,2533
write,312412,26,2534
write,101254200,98,2535
write,325225,36,2536
write,303816,58,2537
write,295895,40,2538
write,331931,9,2539
write,337249,41,2540
write,307084,9,2541
write,296379,4,2542
write,283449,46,2543
write,276118,31,2544
write,331295,54,2545
write,291563,80,2546
write,104402817,74,2547
write,322792,99,2548
write,292651,29,2549
write,320901,70,2550
write,307851,76,2551
write,290506,65,2552
write,276431,25,2553
write,323658,67,2554
write,295985,95,2555
write,281668,37,2556
write,323555,94,2557
write,306725,81,2558
write,284479,42,2559
write,144424511,46,2560
write,297415,42,2561
write,287905,48,2562
write,304439,95,2563
write,304189,64,2564
write,291345,83,2565
write,285223,56,2566
write,290527,10,2567
write,286542,80,2568
write,284758,42,2569
write,301662,26,2570
write,293511,52,2571
write,124368477,25,2572
write,390332,36,2573
write,301148,70,2574
write,293822,14,2575
write,307500,61,2576
write,325454,53,2577
write,286525,78,2578
write,313990,19,2579
write,294974,81,2580
write,306370,32,2581
write,322757,77,2582
write,276009,54,2583
write,284432,76,2584
write,132537997,95,2585
write,304868,39,2586
write,299424,29,2587
write,310360,62,2588
write,296087,74,2589
write,18562077,89,2590
write,354563,10,2591
write,286881,19,2592
write,300372,37,2593
write,291330,69,2594
write,278822,12,2595
write,269570,35,2596
write,286340,100,2597
write,322686,96,2598
write,310792,31,2599
write,101160686,26,2600
write,321445,34,2601
write,297782,59,2602
write,296707,71,2603
write,281537,51,2604
write,291732,37,2605
write,285674,44,2606
write,282515,32,2607
write,271180,96,2608
write,329334,52,2609
write,290813,79,2610
write,342045,8,2611
write,272607,95,2612
write,128381863,5,2613
write,322005,7,2614
write,286249,65,2615
write,285929,52,2616
write,297514,67,2617
write,310354,40,2618
write,280620,21,2619
write,302388,21,2620
write,285888,90,2621
write,310402,66,2622
write,323321,83,2623
write,279986,84,2624
write,301527,16,2625
write,120411785,80,2626
write,318933,24,2627
write,287634,93,2628
write,325835,99,2629
write,284462,16,2630
write,283555,67,2631
write,293173,89,2632
write,313567,40,2633
write,278855,92,2634
write,298156,71,2635
write,310930,89,2636
write,278161,64,2637
write,108362437,42,2638
write,371869,28,2639
write,294835,83,2640
write,327017,77,2641
write,282182,39,2642
write,294332,93,2643
write,284962,46,2644
write,322189,92,2645
write,315144,75,2646
write,306659,66,2647
write,303640,69,2648
write,284343,100,2649
write,274446,32,2650
write,120464715,75,2651
write,312404,67,2652
write,320442,88,2653
write,313144,42,2654
write,288405,64,2655
write,280692,9,2656
write,270809,38,2657
write,284405,67,2658
write,304521,9,2659
write,276367,30,2660
write,287701,99,2661
write,310805,39,2662
write,108355824,51,2663
write,368498,54,2664
write,326838,41,2665
write,305015,71,2666
write,276424,83,2667
write,321120,88,2668
write,289219,57,2669
write,296524,5,2670
write,299484,10,2671
write,272472,76,2672
write,311007,5,2673
write,266729,5,2674
write,305535,53,2675
write,108362880,34,2676
write,348802,56,2677
write,324812,19,2678
write,295115,72,2679
write,295375,23,2680
write,291154,37,2681
write,295760,8,2682
write,285840,50,2683
write,328302,17,2684
write,290754,33,2685
write,133203580,34,2686
write,330056,27,2687
write,276895,43,2688
write,320672,83,2689
write,292758,11,2690
write,282514,96,2691
write,281531,4,2692
write,274896,48,2693
write,274086,62,2694
write,308083,61,2695
write,294348,1,2696
write,295402,3,2697
write,268439,6,2698
write,132466773,88,2699
write,346950,44,2700
write,290261,6,2701
write,300526,55,2702
write,298162,36,2703
write,286505,96,2704
write,330310,38,2705
write,270150,38,2706
write,290792,15,2707
write,290541,69,2708
write,263630,31,2709
write,291168,72,2710
write,286874,59,2711
write,108474440,58,2712
write,315834,39,2713
write,293056,44,2714
write,290234,79,2715
write,279039,56,2716
write,307978,60,2717
write,278676,2,2718
write,301027,11,2719
write,280582,75,2720
write,280809,82,2721
write,292888,88,2722
write,283105,79,2723
write,273376,19,2724
write,427334,55,2725
write,327437,53,2726
write,294957,94,2727
write,289491,30,2728
write,287952,96,2729
write,290095,45,2730
write,318146,41,2731
write,305360,4,2732
write,290755,51,2733
write,292813,90,2734
write,308037,38,2735
write,275410,28,2736
write,116453936,62,2737
write,315827,49,2738
write,319084,51,2739
write,274072,93,2740
write,295194,49,2741
write,296652,11,2742
write,298719,14,2743
write,305256,64,2744
write,272963,78,2745
write,286699,62,2746
write,276533,31,2747
write,310563,63,2748
write,132348722,37,2749
write,409543,63,2750
write,309604,59,2751
write,290555,94,2752
write,321825,79,2753
write,287887,56,2754
write,325638,74,2755
write,318624,86,2756
write,304437,99,2757
write,290409,95,2758
write,290623,22,2759
write,307482,86,2760
write,306215,87,2761
write,136401077,53,2762
write,301628,38,2763
write,332570,57,2764
write,272922,92,2765
write,279803,9,2766
write,331400,68,2767
write,275519,55,2768
write,286164,21,2769
write,269321,46,2770
write,329236,10,2771
write,277035,49,2772
write,289804,51,2773
write,296738,94,2774
write,379724,71,2775
write,335790,57,2776
write,289573,1,2777
write,284371,21,2778
write,277970,24,2779
write,293666,47,2780
write,275365,55,2781
write,301058,25,2782
write,288139,7,2783
write,61296625,63,2784
write,368750,23,2785
write,305078,61,2786
write,288317,44,2787
write,292701,16,2788
write,307155,63,2789
write,326128,14,2790
write,312618,22,2791
write,286013,55,2792
write,282805,83,2793
write,288128,97,2794
write,285793,87,2795
write,298991,72,2796
write,112187256,64,2797
write,375124,45,2798
write,297877,96,2799
write,268626,18,2800
write,292009,18,2801
write,286592,79,2802
write,297497,74,2803
write,307117,19,2804
write,301405,3,2805
write,274479,29,2806
write,291025,93,2807
write,304305,68,2808
write,279536,90,2809
write,120506993,8,2810
write,311342,16,2811
write,278594,61,2812
write,300942,24,2813
write,290919,65,2814
write,295509,14,2815
write,296779,78,2816
write,294423,92,2817
write,296970,75,2818
write,274266,47,2819
write,121350028,25,2820
write,340287,43,2821
write,279951,80,2822
write,288969,48,2823
write,287529,49,2824
write,289241,99,2825
write,298700,86,2826
write,294886,37,2827
write,301473,43,2828
write,288684,84,2829
write,283456,93,2830
write,281917,96,2831
write,128394565,1,2832
write,402261,98,2833
write,282716,55,2834
write,291408,47,2835
write,274160,60,2836
write,281827,86,2837
write,302553,72,2838
write,291550,20,2839
write,283176,45,2840
write,298256,28,2841
write,81301971,35,2842
write,343287,71,2843
write,313256,39,2844
write,325194,37,2845
write,323613,98,2846
write,287898,13,2847
write,283492,81,2848
write,274392,47,2849
write,293448,24,2850
write,361932,84,2851
write,268425,57,2852
write,292449,16,2853
write,132905340,77,2854
write,381098,38,2855
write,325139,91,2856
write,299187,9,2857
write,289403,26,2858
write,282977,63,2859
write,289350,73,2860
write,499647,17,2861
write,281630,82,2862
write,116912934,90,2863
write,315402,68,2864
write,292966,11,2865
write,279834,52,2866
write,282068,4,2867
write,276503,56,2868
write,307846,65,2869
write,307877,87,2870
write,277208,46,2871
