write,363450,7,1486
write,317076,31,1487
write,324327,32,1488
write,310962,96,1489
write,284798,53,1490
write,281090,83,1491
write,273635,67,1492
write,329340,47,1493
write,281635,57,1494
write,437944,36,1495
write,313635,21,1496
write,124657584,58,1497
write,370122,11,1498
write,320730,94,1499
write,310843,77,1500
write,311856,77,1501
write,331495,67,1502
write,291178,81,1503
write,279008,83,1504
write,276993,69,1505
write,296123,8,1506
write,304919,100,1507
write,303496,96,1508
write,112502542,65,1509
write,364493,4,1510
write,314391,92,1511
write,297248,21,1512
write,309136,27,1513
write,296042,23,1514
write,291621,41,1515
write,330434,39,1516
write,294704,39,1517
write,285169,16,1518
write,319480,52,1519
write,275246,65,1520
write,120589477,74,1521
write,323843,33,1522
write,325626,6,1523
write,277167,53,1524
write,329797,15,1525
write,287369,47,1526
write,288486,96,1527
write,298492,87,1528
write,293219,6,1529
write,323124,15,1530
write,285147,75,1531
write,314365,54,1532
write,116629187,31,1533
write,349790,75,1534
write,318545,92,1535
write,298680,25,1536
write,318811,12,1537
write,288763,14,1538
write,308683,8,1539
write,308613,63,1540
write,349688,76,1541
write,286065,78,1542
write,306882,61,1543
write,120493241,6,1544
write,350977,37,1545
write,302470,13,1546
write,310972,27,1547
write,332031,9,1548
write,284501,88,1549
write,272333,44,1550
write,301392,75,1551
write,286589,22,1552
write,314188,25,1553
write,283669,80,1554
write,319398,24,1555
write,124420857,27,1556
write,449240,6,1557
write,319208,1,1558
write,289999,8,1559
write,293872,18,1560
write,312063,32,1561
write,284666,34,1562
write,294855,23,1563
write,311494,28,1564
write,306680,16,1565
write,290823,55,1566
write,314082,57,1567
write,116433952,68,1568
write,374074,58,1569
write,316523,21,1570
write,500368,19,1571
write,308937,5,1572
write,331967,14,1573
write,325098,25,1574
write,307543,9,1575
write,289378,29,1576
write,129309200,39,1577
write,341997,84,1578
write,331423,23,1579
write,314920,61,1580
write,286446,72,1581
write,295507,31,1582
write,435607,21,1583
write,285636,16,1584
write,340115,34,1585
write,285653,65,1586
write,297499,99,1587
write,279322,5,1588
write,128651938,96,1589
write,334852,92,1590
write,318420,96,1591
write,295761,84,1592
write,280797,85,1593
write,307957,95,1594
write,312448,74,1595
write,325724,67,1596
write,298217,11,1597
write,301865,12,1598
write,313285,21,1599
write,120410300,93,1600
write,435963,30,1601
write,324791,31,1602
write,304137,47,1603
write,285849,11,1604
write,299137,28,1605
write,285292,49,1606
write,292001,49,1607
write,308016,42,1608
write,329689,66,1609
write,352944,79,1610
write,302177,98,1611
write,156459985,57,1612
write,363570,96,1613
write,313101,94,1614
write,358264,20,1615
write,290380,77,1616
write,322232,4,1617
write,286240,13,1618
write,332631,69,1619
write,292254,3,1620
write,433620,73,1621
write,309163,4,1622
write,278032,23,1623
write,60454677,88,1624
write,338642,78,1625
write,291869,89,1626
write,311527,53,1627
write,315098,25,1628
write,288015,60,1629
write,340519,1,1630
write,301277,29,1631
write,288120,82,1632
write,290984,40,1633
write,300513,66,1634
write,287754,48,1635
write,132465847,1,1636
write,353383,7,1637
write,337685,73,1638
write,312654,30,1639
write,307749,13,1640
write,286008,29,1641
write,291553,83,1642
write,292026,98,1643
write,301751,90,1644
write,501585,4,1645
write,297425,21,1646
write,276447,54,1647
write,108603609,31,1648
write,308362,35,1649
write,276825,42,1650
write,315362,92,1651
write,283892,60,1652
write,294229,74,1653
write,297546,70,1654
write,286192,31,1655
write,274262,52,1656
write,302577,41,1657
write,321995,65,1658
write,268934,76,1659
write,104465603,28,1660
write,328740,89,1661
write,312226,97,1662
write,302359,49,1663
write,305757,84,1664
write,304303,43,1665
write,280694,91,1666
write,288552,2,1667
write,287626,7,1668
write,322272,38,1669
write,367746,14,1670
write,305451,49,1671
write,96459310,28,1672
write,355407,99,1673
write,293734,3,1674
write,332172,77,1675
write,315553,24,1676
write,284883,46,1677
write,304534,56,1678
write,287292,23,1679
write,285706,10,1680
write,335655,25,1681
write,290064,70,1682
write,282706,17,1683
write,112384612,7,1684
write,405341,66,1685
write,343010,43,1686
write,317953,23,1687
write,306592,29,1688
write,303291,61,1689
write,285619,25,1690
write,331242,4,1691
write,288249,27,1692
write,323777,47,1693
write,306013,57,1694
write,275471,19,1695
write,124434235,21,1696
write,381427,81,1697
write,311836,76,1698
write,316458,61,1699
write,289505,27,1700
write,293407,14,1701
write,318941,62,1702
write,297346,96,1703
write,314447,26,1704
write,280299,34,1705
write,277854,62,1706
write,276396,38,1707
write,306318,9,1708
write,116506495,67,1709
write,331631,22,1710
write,310802,30,1711
write,282027,67,1712
write,327897,65,1713
write,289334,7,1714
write,341025,80,1715
write,292947,14,1716
write,304705,96,1717
write,298900,73,1718
write,288977,79,1719
write,298545,5,1720
write,120634857,38,1721
write,341923,8,1722
write,298782,73,1723
write,341274,24,1724
write,297428,15,1725
write,303161,19,1726
write,328182,33,1727
write,294949,32,1728
write,393798,73,1729
write,279309,3,1730
write,273740,6,1731
write,128454104,44,1732
write,357381,11,1733
write,294613,52,1734
write,317236,58,1735
write,323743,52,1736
write,292975,38,1737
write,398797,90,1738
write,288556,34,1739
write,290666,43,1740
write,431347,59,1741
write,308295,9,1742
write,313814,35,1743
write,124496050,53,1744
write,355955,54,1745
write,291566,63,1746
write,308910,84,1747
write,289691,95,1748
write,280542,34,1749
write,301343,53,1750
write,277967,92,1751
write,346852,65,1752
write,326819,98,1753
write,296032,67,1754
write,295068,6,1755
write,108473648,17,1756
write,313243,81,1757
write,347120,79,1758
write,314443,37,1759
write,289336,55,1760
write,278238,49,1761
write,377797,86,1762
write,309681,52,1763
write,281728,10,1764
write,359610,62,1765
write,334363,67,1766
write,287254,92,1767
write,127416979,34,1768
write,291079,47,1769
write,28454746,16,1770
write,388175,11,1771
write,347441,72,1772
write,304640,95,1773
write,292696,44,1774
write,298598,63,1775
write,286324,93,1776
write,361887,52,1777
write,292843,27,1778
write,315477,80,1779
write,286698,89,1780
write,301559,43,1781
write,76501526,86,1782
write,369102,83,1783
write,302858,94,1784
write,278953,70,1785
write,334531,93,1786
write,291645,98,1787
write,306350,14,1788
write,326818,97,1789
write,322755,2,1790
write,339896,35,1791
write,324806,15,1792
write,303223,14,1793
write,128673992,48,1794
write,346533,25,1795
write,387727,55,1796
write,292532,89,1797
write,275798,9,1798
write,382760,54,1799
write,313773,53,1800
write,308973,34,1801
write,282925,28,1802
write,410779,22,1803
write,308478,94,1804
write,140472814,58,1805
write,319442,87,1806
write,322799,50,1807
write,286790,31,1808
write,321390,16,1809
write,281366,63,1810
write,294843,12,1811
write,292818,95,1812
write,310998,20,1813
write,303601,24,1814
write,313370,84,1815
write,320182,55,1816
write,144921032,45,1817
write,321736,76,1818
write,315769,79,1819
write,313160,31,1820
write,294586,61,1821
write,308064,65,1822
write,306296,12,1823
write,285261,45,1824
write,310826,16,1825
write,287709,18,1826
write,280874,69,1827
write,124458172,36,1828
write,351828,97,1829
write,300292,81,1830
write,426010,67,1831
write,332855,35,1832
write,343918,36,1833
write,296370,36,1834
write,321488,82,1835
write,301836,34,1836
write,320126,33,1837
write,298479,47,1838
write,108383552,48,1839
write,343058,93,1840
write,302214,90,1841
write,300405,36,1842
write,339764,88,1843
write,270471,25,1844
write,290641,20,1845
write,110308611,75,1846
write,320362,18,1847
write,309967,55,1848
write,303523,29,1849
write,318132,66,1850
write,317060,38,1851
write,317756,43,1852
write,313026,66,1853
write,304991,67,1854
write,324019,28,1855
write,314598,73,1856
write,316658,4,1857
write,116499144,60,1858
write,317851,38,1859
write,284440,36,1860
write,325915,31,1861
write,299361,38,1862
write,301937,82,1863
write,303431,87,1864
write,284713,32,1865
write,286444,84,1866
write,302859,92,1867
write,305997,95,1868
write,293360,83,1869
write,128438411,19,1870
write,374017,99,1871
write,275964,50,1872
write,317254,24,1873
write,289479,10,1874
write,319479,27,1875
write,286383,94,1876
write,286177,11,1877
write,292839,38,1878
write,303806,85,1879
write,323132,83,1880
write,303767,42,1881
write,116430093,74,1882
write,375428,99,1883
write,304047,72,1884
write,329216,78,1885
write,324243,37,1886
write,299230,64,1887
write,302780,77,1888
write,315079,6,1889
write,297050,76,1890
write,309438,19,1891
write,283265,40,1892
write,307498,38,1893
write,128427278,23,1894
write,392915,18,1895
write,294820,2,1896
write,310138,69,1897
write,304597,43,1898
write,277167,91,1899
write,318188,57,1900
write,305025,8,1901
write,289074,39,1902
write,315035,95,1903
write,273141,69,1904
write,291354,99,1905
write,283219,100,1906
write,116550398,67,1907
write,307367,50,1908
write,327342,32,1909
write,312159,19,1910
write,287621,68,1911
write,290624,8,1912
write,282958,4,1913
write,299915,76,1914
write,296321,27,1915
write,296163,39,1916
write,281563,13,1917
write,315478,25,1918
write,148429248,83,1919
write,331281,30,1920
write,327090,97,1921
write,294561,7,1922
write,285666,22,1923
write,268568,26,1924
write,319757,55,1925
write,379985,9,1926
write,303544,59,1927
write,304194,13,1928
write,292160,25,1929
write,271042,89,1930
write,120496732,63,1931
write,428010,23,1932
write,314852,19,1933
write,299129,69,1934
write,278030,49,1935
write,277371,52,1936
write,294467,69,1937
write,291164,62,1938
write,305753,92,1939
write,288447,56,1940
write,286715,11,1941
write,303233,80,1942
write,116426187,90,1943
write,377483,41,1944
write,334582,28,1945
write,279923,72,1946
write,286915,66,1947
write,309660,41,1948
write,304561,76,1949
write,314884,87,1950
write,303545,73,1951
write,289692,57,1952
write,280148,8,1953
write,289535,96,1954
write,318896,64,1955
write,120431496,100,1956
write,337971,58,1957
write,329926,32,1958
write,293545,53,1959
write,292766,34,1960
write,303520,3,1961
write,294671,65,1962
write,305096,73,1963
write,323320,89,1964
write,301882,25,1965
write,304241,8,1966
write,288237,91,1967
write,132419298,69,1968
write,360191,64,1969
write,294999,73,1970
write,340370,10,1971
write,282178,64,1972
write,284139,15,1973
write,289227,2,1974
write,299388,79,1975
write,287441,22,1976
write,281877,40,1977
write,329331,47,1978
write,291178,27,1979
write,132378490,52,1980
write,397179,92,1981
write,334124,79,1982
write,343275,89,1983
write,301715,78,1984
write,324525,60,1985
write,285272,14,1986
write,304990,80,1987
write,296565,43,1988
write,285019,94,1989
write,289154,65,1990
write,286742,88,1991
write,305359,43,1992
write,144536576,9,1993
write,306837,53,1994
write,287820,91,1995
write,325140,23,1996
write,305569,8,1997
write,304403,46,1998
write,315420,10,1999
write,281629,94,2000
write,283414,14,2001
write,299870,64,2002
write,305340,47,2003
write,282917,85,2004
write,116461369,38,2005
write,307370,54,2006
write,272140,63,2007
write,292374,19,2008
write,279913,52,2009
write,277762,29,2010
write,290568,57,2011
write,298449,10,2012
write,274891,18,2013
write,315778,15,2014
write,347076,17,2015
write,273600,40,2016
write,284987,88,2017
write,104592740,30,2018
write,299385,61,2019
write,286768,8,2020
write,318425,2,2021
write,337262,74,2022
write,313791,24,2023
write,370279,69,2024
write,281060,60,2025
write,283559,64,2026
write,284569,73,2027
write,328110,55,2028
write,120467254,68,2029
write,358210,76,2030
write,308726,93,2031
write,287897,90,2032
write,327478,59,2033
write,283336,94,2034
write,394092,26,2035
write,282735,88,2036
write,289355,73,2037
write,296692,75,2038
write,338904,12,2039
write,292643,73,2040
write,132438926,43,2041
write,370365,29,2042
write,327674,57,2043
write,344025,19,2044
write,313336,46,2045
write,292477,30,2046
write,323701,1,2047
write,292861,65,2048
write,299093,53,2049
write,364347,11,2050
write,302638,84,2051
write,283769,73,2052
write,124479563,58,2053
write,322760,26,2054
write,287274,41,2055
write,331502,82,2056
write,278062,55,2057
write,476092,84,2058
write,312314,1,2059
write,300261,15,2060
write,287103,24,2061
write,302063,29,2062
write,277324,65,2063
write,280103,67,2064
write,108590830,11,2065
write,322192,32,2066
write,306534,90,2067
write,302687,76,2068
write,317630,39,2069
write,297223,65,2070
write,319282,39,2071
write,296180,87,2072
write,281787,51,2073
write,285693,59,2074
write,297629,57,2075
write,296196,40,2076
write,120458017,97,2077
write,365824,10,2078
write,314164,60,2079
write,282567,14,2080
write,274704,94,2081
write,298585,53,2082
write,294694,69,2083
write,278637,54,2084
write,325496,35,2085
write,314419,43,2086
write,320980,50,2087
write,325736,7,2088
write,120583928,48,2089
write,333134,75,2090
write,296739,64,2091
write,294475,86,2092
write,298250,32,2093
write,297776,72,2094
write,306697,30,2095
write,276033,25,2096
write,297618,22,2097
write,290880,41,2098
write,330199,65,2099
write,292122,27,2100
write,124417477,65,2101
write,386734,32,2102
write,292652,48,2103
write,293680,6,2104
write,304352,79,2105
write,324592,59,2106
write,282905,36,2107
write,321124,23,2108
write,277444,46,2109
write,283286,39,2110
write,344054,52,2111
write,313025,11,2112
write,120578441,76,2113
write,322143,23,2114
write,298145,28,2115
write,282755,32,2116
write,289560,1,2117
write,281361,5,2118
write,306613,34,2119
write,284984,33,2120
write,280753,38,2121
write,278531,52,2122
write,337057,66,2123
write,310708,87,2124
write,288162,73,2125
write,406333,82,2126
write,319879,27,2127
write,306705,47,2128
write,311509,43,2129
write,282377,31,2130
write,300435,9,2131
write,274705,44,2132
write,286589,78,2133
write,305279,34,2134
write,324735,83,2135
write,287945,78,2136
write,318781,49,2137
write,140470135,11,2138
write,310096,7,2139
write,524429,69,2140
write,309618,80,2141
write,321303,17,2142
write,319537,3,2143
write,290794,13,2144
write,275831,28,2145
write,300811,50,2146
write,282013,17,2147
write,268744,14,2148
write,92390653,48,2149
write,398679,3,2150
write,308079,20,2151
write,291487,13,2152
write,270663,63,2153
write,287957,19,2154
write,314427,100,2155
write,291047,39,2156
write,282487,88,2157
write,287776,63,2158
write,293731,12,2159
write,274170,57,2160
write,285261,56,2161
write,116487484,54,2162
write,321394,71,2163
write,276887,26,2164
write,284202,9,2165
write,309373,43,2166
write,293383,31,2167
write,286715,29,2168
write,285974,47,2169
write,327418,15,2170
write,279993,84,2171
write,351454,62,2172
write,303729,27,2173
write,120452656,49,2174
write,352410,71,2175
write,310554,6,2176
write,310000,21,2177
write,296288,68,2178
write,300767,85,2179
write,282869,27,2180
write,299478,64,2181
write,295648,4,2182
write,296239,76,2183
write,286979,28,2184
write,300108,59,2185
write,287102,99,2186
write,116546024,23,2187
write,317560,99,2188
write,287828,35,2189
write,387764,84,2190
write,333883,25,2191
write,286078,74,2192
write,383984,36,2193
write,278370,78,2194
write,283168,6,2195
write,301446,80,2196
write,279282,27,2197
write,301362,82,2198
write,127711700,42,2199
write,16525002,16,2200
write,396316,10,2201
write,307827,15,2202
write,318134,67,2203
write,306662,79,2204
write,302416,9,2205
write,295078,61,2206
write,296992,23,2207
write,295538,22,2208
write,307541,63,2209
write,308903,38,2210
write,285343,56,2211
write,148078485,96,2212
write,468421,66,2213
write,345403,54,2214
write,288564,86,2215
write,284198,32,2216
write,287182,9,2217
write,281264,78,2218
write,270198,28,2219
write,288617,81,2220
write,305361,76,2221
write,286003,67,2222
write,280573,7,2223
write,270495,57,2224
write,328821,34,2225
write,128721339,92,2226
write,354952,89,2227
write,279963,95,2228
write,295054,2,2229
write,299871,93,2230
write,313859,56,2231
write,284909,59,2232
write,304568,65,2233
write,393871,73,2234
write,282296,66,2235
write,313163,54,2236
write,119695937,39,2237
write,322132,84,2238
write,376513,70,2239
write,300804,13,2240
write,318038,28,2241
write,284496,98,2242
write,287331,22,2243
write,290125,48,2244
write,300240,52,2245
write,287487,51,2246
write,282298,37,2247
write,303560,25,2248
write,356349,92,2249
write,327102,22,2250
write,152366370,71,2251
write,423020,5,2252
write,300369,94,2253
write,324119,79,2254
write,302168,70,2255
write,286394,100,2256
write,331237,80,2257
write,292359,83,2258
write,314896,26,2259
write,283414,36,2260
write,301722,97,2261
write,276877,91,2262
write,320307,95,2263
write,132449830,98,2264
write,309742,8,2265
write,398029,59,2266
write,306399,54,2267
write,285414,66,2268
write,301049,57,2269
write,333652,90,2270
write,304994,43,2271
write,269828,24,2272
write,267617,34,2273
write,306858,88,2274
write,293967,49,2275
write,120492382,100,2276
write,317771,20,2277
write,346105,11,2278
write,292920,56,2279
write,293589,30,2280
write,299662,56,2281
write,296998,31,2282
write,292855,57,2283
write,323491,33,2284
write,297694,87,2285
write,280679,66,2286
write,305840,9,2287
write,120552607,11,2288
write,344264,98,2289
write,281406,25,2290
write,299294,56,2291
write,274316,66,2292
write,300286,40,2293
write,284918,9,2294
write,295082,72,2295
write,277995,64,2296
write,278739,97,2297
write,310877,20,2298
write,313865,23,2299
write,140398694,64,2300
write,390269,42,2301
write,303718,75,2302
write,421200,62,2303
write,309712,64,2304
write,334594,66,2305
write,263803,17,2306
write,276310,19,2307
write,266700,28,2308
write,302966,36,2309
write,282927,31,2310
write,301220,40,2311
write,314616,51,2312
write,388448,51,2313
write,296695,90,2314
write,304757,61,2315
write,308476,79,2316
write,312020,47,2317
write,295834,9,2318
write,288215,67,2319
write,290224,73,2320
write,343051,99,2321
write,5387540,21,2322
write,339923,13,2323
write,307507,72,2324
write,310528,45,2325
write,317000,18,2326
write,295080,86,2327
write,310633,20,2328
write,310992,96,2329
write,284810,27,2330
write,288193,18,2331
write,290558,57,2332
write,176640638,16,2333
write,346466,44,2334
write,313459,61,2335
write,297046,14,2336
write,283707,94,2337
write,282070,83,2338
write,315411,98,2339
write,274590,14,2340
write,333810,88,2341
write,314274,100,2342
write,297967,50,2343
write,317586,14,2344
write,286471,21,2345
write,404557,48,2346
write,326200,71,2347
write,304585,53,2348
write,289696,99,2349
write,294875,41,2350
write,291731,6,2351
write,278799,14,2352
write,314042,87,2353
write,300392,22,2354
write,316551,63,2355
write,274127,22,2356
write,307937,82,2357
write,140488555,64,2358
write,345558,24,2359
write,410829,48,2360
write,296049,60,2361
write,319060,82,2362
write,281565,1,2363
write,342128,100,2364
write,308596,37,2365
write,305183,60,2366
write,310523,58,2367
write,311071,54,2368
write,318913,42,2369
write,140579773,32,2370
write,346373,27,2371
write,306035,81,2372
write,303805,38,2373
write,291265,95,2374
write,417734,31,2375
write,324174,64,2376
write,299408,58,2377
write,272115,12,2378
write,288271,24,2379
write,294951,76,2380
write,144396504,73,2381
write,353349,94,2382
write,347005,6,2383
write,310052,79,2384
write,319594,73,2385
write,286507,27,2386
write,282431,74,2387
write,324423,92,2388
write,290760,32,2389
write,300133,40,2390
write,287257,63,2391
write,306611,84,2392
write,302228,67,2393
write,132581299,61,2394
write,299744,39,2395
write,299898,96,2396
write,290193,13,2397
write,350002,84,2398
write,310077,33,2399
write,272629,82,2400
write,492585,67,2401
write,458164,86,2402
write,286201,84,2403
write,132322329,96,2404
write,398532,65,2405
write,321541,11,2406
write,300363,35,2407
write,302902,86,2408
write,283093,25,2409
write,297394,12,2410
write,289784,88,2411
write,312049,94,2412
write,295254,25,2413
write,296876,85,2414
write,282507,4,2415
write,270883,48,2416
write,148486104,82,2417
write,350308,78,2418
write,415679,17,2419
write,286504,60,2420
write,300040,94,2421
write,346408,79,2422
write,288536,98,2423
write,297381,74,2424
write,303546,62,2425
write,313387,25,2426
write,308240,56,2427
write,292023,85,2428
write,104456660,49,2429
write,375465,84,2430
write,329384,81,2431
write,289014,64,2432
write,302916,45,2433
write,279840,25,2434
write,291408,56,2435
write,280514,53,2436
write,328801,48,2437
write,282700,21,2438
write,289619,5,2439
write,322974,80,2440
write,128402105,95,2441
write,326158,36,2442
write,340512,26,2443
write,314681,32,2444
write,281223,97,2445
write,303661,74,2446
write,312308,30,2447
write,306846,49,2448
write,330808,71,2449
write,279186,98,2450
write,288100,91,2451
write,275774,27,2452
write,285458,21,2453
write,152508402,15,2454
write,347443,100,2455
write,281211,69,2456
write,303745,22,2457
write,288483,8,2458
write,282180,76,2459
write,303567,46,2460
write,297124,93,2461
write,318341,3,2462
write,317493,39,2463
write,281702,18,2464
write,287079,81,2465
write,128418379,81,2466
write,347579,13,2467
write,289265,60,2468
write,328399,14,2469
write,322664,25,2470
write,290773,15,2471
write,291525,83,2472
write,305126,59,2473
write,291499,80,2474
write,291364,33,2475
write,378513,80,2476
write,289862,84,2477
write,127701883,71,2478
write,348490,47,2479
write,305299,51,2480
write,312542,89,2481
write,271401,87,2482
write,328104,24,2483
write,275760,5,2484
write,297884,46,2485
write,287676,41,2486
write,280986,47,2487
write,293349,31,2488
write,298623,60,2489
write,284625,53,2490
write,305334,56,2491
write,300513,64,2492
write,180387805,68,2493
write,382063,46,2494
write,289547,81,2495
write,298377,95,2496
write,333919,4,2497
write,297767,76,2498
write,292808,40,2499
write,286943,45,2500
write,319607,73,2501
write,283062,28,2502
write,300363,92,2503
write,310376,97,2504
write,132364568,30,2505
write,384351,41,2506
write,302708,55,2507
write,336020,71,2508
write,318353,76,2509
write,314516,43,2510
write,298719,97,2511
write,278877,39,2512
write,293973,54,2513
write,271984,98,2514
write,330448,22,2515
write,275253,58,2516
write,280446,69,2517
write,124424747,95,2518
write,348910,10,2519
write,308552,51,2520
write,305765,39,2521
write,297080,85,2522
write,287030,97,2523
write,295001,4,2524
write,287134,87,2525
write,324838,25,2526
write,299520,62,2527
write,290926,50,2528
write,272298,36,2529
write,136450975,64,2530
write,378553,77,2531
write,300330,41,2532
write,348271,55,2533
write,323445,20,2534
write,295235,55,2535
write,285407,34,2536
write,292781,16,2537
write,279546,26,2538
write,292627,48,2539
write,322021,29,2540
write,285294,83,2541
write,278189,49,2542
write,116484477,80,2543
write,308184,93,2544
write,322434,71,2545
write,277820,29,2546
write,300816,95,2547
write,270190,97,2548
write,299714,4,2549
write,309068,22,2550
write,283442,1,2551
write,325303,98,2552
write,286548,56,2553
write,301324,64,2554
write,124458909,87,2555
write,354938,18,2556
write,325710,92,2557
write,294801,47,2558
write,300390,35,2559
write,272762,88,2560
write,293791,35,2561
write,278602,85,2562
write,282015,98,2563
write,271809,31,2564
write,335810,35,2565
write,274867,35,2566
write,272428,41,2567
write,194360437,67,2568
write,417858,90,2569
write,295974,71,2570
write,397438,50,2571
write,338348,88,2572
write,331789,26,2573
write,281502,62,2574
write,315931,39,2575
write,289762,17,2576
write,325641,52,2577
write,286423,69,2578
write,296566,97,2579
write,290508,87,2580
write,299988,30,2581
write,315438,20,2582
write,311324,73,2583
write,282774,51,2584
write,281950,57,2585
write,216466522,41,2586
write,320082,79,2587
write,371638,46,2588
write,307056,63,2589
write,420497,61,2590
write,438892,75,2591
write,344011,42,2592
write,299491,73,2593
write,290656,31,2594
write,296223,36,2595
write,272976,94,2596
write,84402831,23,2597
write,376277,2,2598
write,408132,73,2599
write,296480,7,2600
write,296210,96,2601
write,291592,22,2602
write,291431,24,2603
write,298348,95,2604
write,306469,20,2605
write,290305,94,2606
write,279576,15,2607
write,264517,6,2608
write,336375,25,2609
write,140491324,16,2610
write,353622,70,2611
write,295474,22,2612
write,289056,8,2613
write,289694,44,2614
write,283752,81,2615
write,284137,18,2616
write,301646,5,2617
write,301979,45,2618
write,300574,23,2619
write,325147,58,2620
write,278507,31,2621
write,144749203,37,2622
write,346049,78,2623
write,332687,65,2624
write,330936,2,2625
write,271042,71,2626
write,307115,54,2627
write,282651,34,2628
write,317808,70,2629
write,363988,16,2630
write,289890,36,2631
write,290557,83,2632
write,118721137,97,2633
write,316742,80,2634
write,332748,81,2635
write,302110,44,2636
write,288954,20,2637
write,55204876,43,2638
write,332362,33,2639
write,293054,40,2640
write,19875072,50,2641
write,12631142,36,2642
write,391754,96,2643
write,288151,7,2644
write,67126120,97,2645
write,50704868,13,2646
write,362542,21,2647
write,316365,75,2648
write,271909,86,2649
write,60496378,77,2650
write,384202,80,2651
write,294661,10,2652
write,337777,69,2653
write,353246,45,2654
write,289577,1,2655
write,294636,63,2656
write,283249,42,2657
write,303432,15,2658
write,340804,4,2659
write,290926,91,2660
write,300245,92,2661
write,112510432,44,2662
write,330659,21,2663
write,280013,28,2664
write,303592,81,2665
write,297060,23,2666
write,302889,66,2667
write,329513,100,2668
write,283394,84,2669
write,283326,58,2670
write,304424,32,2671
write,272599,49,2672
write,293785,58,2673
write,124732094,86,2674
