write,310182,2,1485
write,295908,51,1486
write,297421,11,1487
write,124536297,94,1488
write,332611,57,1489
write,313736,16,1490
write,291035,12,1491
write,310821,81,1492
write,302314,38,1493
write,279869,98,1494
write,295399,21,1495
write,280232,23,1496
write,292901,80,1497
write,283303,11,1498
write,281418,32,1499
write,132530399,40,1500
write,390443,80,1501
write,327809,99,1502
write,272063,23,1503
write,294668,26,1504
write,279534,70,1505
write,284074,19,1506
write,310674,47,1507
write,278771,34,1508
write,285656,34,1509
write,278499,9,1510
write,340821,62,1511
write,120462821,86,1512
write,403858,49,1513
write,297548,60,1514
write,320581,12,1515
write,342359,7,1516
write,297252,40,1517
write,279853,16,1518
write,310380,58,1519
write,299545,70,1520
write,274250,27,1521
write,303100,38,1522
write,302860,87,1523
write,295549,28,1524
write,124528840,48,1525
write,310240,16,1526
write,300186,63,1527
write,287724,72,1528
write,326698,59,1529
write,539339,84,1530
write,329555,32,1531
write,312814,1,1532
write,311904,6,1533
write,313476,32,1534
write,291599,18,1535
write,120544177,60,1536
write,292712,55,1537
write,416653,93,1538
write,330442,19,1539
write,280267,90,1540
write,286085,98,1541
write,303599,95,1542
write,305254,83,1543
write,494795,41,1544
write,315387,5,1545
write,307978,66,1546
write,116530275,70,1547
write,311611,2,1548
write,335002,84,1549
write,276835,68,1550
write,276969,84,1551
write,279164,95,1552
write,288923,25,1553
write,299059,40,1554
write,281762,99,1555
write,295600,9,1556
write,277634,58,1557
write,297639,97,1558
write,116472817,94,1559
write,358517,75,1560
write,297388,18,1561
write,360926,16,1562
write,293030,64,1563
write,288920,27,1564
write,339763,92,1565
write,302616,87,1566
write,292648,85,1567
write,293801,6,1568
write,299035,20,1569
write,276803,10,1570
write,120425399,66,1571
write,377475,93,1572
write,345235,53,1573
write,291143,26,1574
write,339260,72,1575
write,284259,43,1576
write,296499,82,1577
write,276214,59,1578
write,311022,12,1579
write,311426,51,1580
write,276150,50,1581
write,276421,33,1582
write,304295,61,1583
write,120527328,78,1584
write,319900,13,1585
write,303591,50,1586
write,287864,32,1587
write,327607,30,1588
write,288998,12,1589
write,293089,60,1590
write,318724,79,1591
write,289733,22,1592
write,283302,3,1593
write,290210,81,1594
write,320469,100,1595
write,124616978,23,1596
write,354353,47,1597
write,362590,72,1598
write,291795,1,1599
write,309577,23,1600
write,308037,58,1601
write,314048,86,1602
write,311188,76,1603
write,291088,25,1604
write,266136,17,1605
write,297578,90,1606
write,270401,9,1607
write,112506398,62,1608
write,356110,44,1609
write,283785,47,1610
write,295823,76,1611
write,287664,32,1612
write,298688,15,1613
write,278731,50,1614
write,319088,94,1615
write,290595,95,1616
write,283872,52,1617
write,307176,58,1618
write,317547,73,1619
write,124468599,68,1620
write,337120,11,1621
write,304548,87,1622
write,296799,21,1623
write,282144,92,1624
write,301980,29,1625
write,303468,36,1626
write,320352,3,1627
write,301056,27,1628
write,315988,19,1629
write,313442,27,1630
write,279508,21,1631
write,132518250,27,1632
write,327319,23,1633
write,311414,45,1634
write,299201,32,1635
write,294051,59,1636
write,317712,49,1637
write,378574,50,1638
write,346775,44,1639
write,289444,94,1640
write,334827,21,1641
write,274923,88,1642
write,290110,48,1643
write,124533436,25,1644
write,327520,55,1645
write,293150,23,1646
write,295257,16,1647
write,305548,52,1648
write,279070,51,1649
write,287256,48,1650
write,318169,89,1651
write,292302,87,1652
write,338777,92,1653
write,312155,96,1654
write,318420,82,1655
write,124703151,14,1656
write,522590,85,1657
write,324780,85,1658
write,369809,83,1659
write,294992,77,1660
write,303880,92,1661
write,287163,26,1662
write,315159,78,1663
write,298056,64,1664
write,294881,42,1665
write,33634278,30,1666
write,106843853,75,1667
write,362231,66,1668
write,313327,45,1669
write,293331,48,1670
write,307003,35,1671
write,285780,49,1672
write,313864,95,1673
write,286568,96,1674
write,307522,15,1675
write,284610,98,1676
write,293786,30,1677
write,276513,41,1678
write,293801,64,1679
write,136538444,25,1680
write,339144,15,1681
write,306675,88,1682
write,288660,71,1683
write,320006,18,1684
write,283482,91,1685
write,299247,15,1686
write,332843,65,1687
write,289044,15,1688
write,294592,30,1689
write,304087,84,1690
write,309628,11,1691
write,104494586,43,1692
write,337225,49,1693
write,310329,84,1694
write,272642,59,1695
write,304881,6,1696
write,289281,72,1697
write,289764,94,1698
write,314965,66,1699
write,280014,6,1700
write,285811,74,1701
write,275168,7,1702
write,300234,51,1703
write,104430683,21,1704
write,399190,92,1705
write,528528,25,1706
write,306710,19,1707
write,308696,74,1708
write,324566,35,1709
write,291565,91,1710
write,323593,86,1711
write,288481,95,1712
write,296192,7,1713
write,289796,33,1714
write,291914,62,1715
write,112465729,31,1716
write,322541,47,1717
write,304225,85,1718
write,309000,21,1719
write,273248,87,1720
write,288234,80,1721
write,291532,71,1722
write,335070,87,1723
write,282528,69,1724
write,319946,7,1725
write,266571,34,1726
write,304496,31,1727
write,108377569,49,1728
write,337218,18,1729
write,327143,96,1730
write,303991,56,1731
write,269056,17,1732
write,297603,97,1733
write,306830,71,1734
write,296718,28,1735
write,281459,72,1736
write,281703,21,1737
write,287039,35,1738
write,298688,53,1739
write,288038,82,1740
write,108496327,58,1741
write,303977,22,1742
write,342599,46,1743
write,287554,17,1744
write,291880,43,1745
write,311614,11,1746
write,290487,74,1747
write,284478,42,1748
write,286984,67,1749
write,296510,33,1750
write,290323,64,1751
write,278212,53,1752
write,104424349,89,1753
write,401834,79,1754
write,310188,52,1755
write,305226,32,1756
write,303836,40,1757
write,315474,68,1758
write,289746,89,1759
write,283920,81,1760
write,289539,34,1761
write,286418,53,1762
write,304225,71,1763
write,288449,17,1764
write,316291,69,1765
write,116516364,54,1766
write,325719,82,1767
write,308318,93,1768
write,298095,62,1769
write,281271,20,1770
write,311122,94,1771
write,569324,14,1772
write,283531,66,1773
write,284069,31,1774
write,373064,58,1775
write,276477,26,1776
write,132429564,36,1777
write,336044,31,1778
write,331889,50,1779
write,312743,14,1780
write,292603,74,1781
write,287662,64,1782
write,295791,76,1783
write,280642,7,1784
write,306838,82,1785
write,310733,8,1786
write,382247,77,1787
write,311324,68,1788
write,13005105,85,1789
write,330771,24,1790
write,281108,79,1791
write,294776,37,1792
write,318589,84,1793
write,289109,82,1794
write,291293,11,1795
write,285557,52,1796
write,180242246,68,1797
write,362114,72,1798
write,342661,61,1799
write,44482325,34,1800
write,346017,55,1801
write,313092,41,1802
write,301840,40,1803
write,286471,66,1804
write,316289,49,1805
write,299639,63,1806
write,311361,28,1807
write,275136,92,1808
write,307564,85,1809
write,301812,20,1810
write,286965,40,1811
write,120482913,10,1812
write,355370,99,1813
write,308195,72,1814
write,304414,11,1815
write,284321,13,1816
write,304184,12,1817
write,296195,66,1818
write,303858,9,1819
write,296996,25,1820
write,354509,28,1821
write,300584,13,1822
write,282859,45,1823
write,87565616,33,1824
write,309782,63,1825
write,20436739,13,1826
write,356475,36,1827
write,286547,18,1828
write,322897,97,1829
write,309062,71,1830
write,344838,82,1831
write,310811,82,1832
write,292167,74,1833
write,275541,27,1834
write,308194,15,1835
write,324326,25,1836
write,301296,17,1837
write,128418489,42,1838
write,372867,77,1839
write,302998,61,1840
write,283173,7,1841
write,297897,61,1842
write,321694,91,1843
write,330463,40,1844
write,282459,15,1845
write,319184,60,1846
write,292377,16,1847
write,291537,36,1848
write,306097,15,1849
write,301860,70,1850
write,136503921,31,1851
write,308800,4,1852
write,310955,75,1853
write,281236,2,1854
write,311173,18,1855
write,329894,19,1856
write,316136,4,1857
write,292401,57,1858
write,297668,11,1859
write,317974,81,1860
write,298378,95,1861
write,296629,96,1862
write,160583539,69,1863
write,315465,100,1864
write,288029,11,1865
write,296069,33,1866
write,313601,53,1867
write,286237,68,1868
write,310384,57,1869
write,280666,84,1870
write,306444,95,1871
write,305504,58,1872
write,288255,40,1873
write,302155,22,1874
write,124509743,48,1875
write,334022,57,1876
write,293529,17,1877
write,318779,60,1878
write,315035,25,1879
write,282318,81,1880
write,311479,33,1881
write,308452,51,1882
write,480296,30,1883
write,326865,60,1884
write,333001,45,1885
write,128519597,2,1886
write,315030,60,1887
write,301048,49,1888
write,304028,30,1889
write,285175,6,1890
write,286839,63,1891
write,315287,31,1892
write,284504,13,1893
write,268129,11,1894
write,314232,49,1895
write,275080,53,1896
write,299897,62,1897
write,281161,60,1898
write,120506049,76,1899
write,324482,23,1900
write,324767,41,1901
write,308182,60,1902
write,310505,81,1903
write,297291,41,1904
write,278725,86,1905
write,310919,60,1906
write,316818,62,1907
write,318867,34,1908
write,299693,98,1909
write,293258,21,1910
write,132500366,75,1911
write,291524,52,1912
write,293276,55,1913
write,295587,42,1914
write,325738,40,1915
write,328749,69,1916
write,327364,50,1917
write,294467,13,1918
write,284834,70,1919
write,295637,96,1920
write,273418,67,1921
write,292795,87,1922
write,124993974,49,1923
write,320805,41,1924
write,292651,19,1925
write,286522,2,1926
write,303177,96,1927
write,290677,87,1928
write,283062,2,1929
write,304338,12,1930
write,304743,60,1931
write,275869,7,1932
write,308812,96,1933
write,108466898,43,1934
write,379387,94,1935
write,300004,64,1936
write,318657,25,1937
write,293896,97,1938
write,303446,71,1939
write,301564,52,1940
write,283496,26,1941
write,283965,84,1942
write,341050,94,1943
write,291784,76,1944
write,300737,19,1945
write,116582319,31,1946
write,312523,52,1947
write,511592,96,1948
write,302682,54,1949
write,292852,15,1950
write,279402,95,1951
write,307221,82,1952
write,290509,25,1953
write,282513,50,1954
write,294515,42,1955
write,294304,78,1956
write,147519558,73,1957
write,362973,44,1958
write,335480,62,1959
write,303217,52,1960
write,309513,99,1961
write,277399,54,1962
write,305979,88,1963
write,308392,36,1964
write,284811,91,1965
write,278499,98,1966
write,286364,4,1967
write,304613,49,1968
write,307440,6,1969
write,303077,2,1970
write,296903,18,1971
write,299895,82,1972
write,152556000,25,1973
write,317732,70,1974
write,342247,77,1975
write,289493,1,1976
write,315465,70,1977
write,339657,81,1978
write,334647,64,1979
write,316961,65,1980
write,346536,20,1981
write,292873,88,1982
write,333059,2,1983
write,340527,42,1984
write,140145191,59,1985
write,367015,4,1986
write,327559,21,1987
write,306405,92,1988
write,287812,97,1989
write,310122,7,1990
write,289232,26,1991
write,295255,62,1992
write,307937,6,1993
write,294985,95,1994
write,296663,68,1995
write,268952,27,1996
write,104413230,47,1997
write,353488,59,1998
write,326906,26,1999
write,320441,85,2000
write,294697,24,2001
write,315918,40,2002
write,291521,10,2003
write,324919,52,2004
write,309497,59,2005
write,292052,60,2006
write,329299,36,2007
write,292905,69,2008
write,302274,30,2009
write,408302,49,2010
write,327922,33,2011
write,298552,42,2012
write,302736,22,2013
write,319305,17,2014
write,287950,11,2015
write,286662,56,2016
write,276297,7,2017
write,275343,11,2018
write,305966,26,2019
write,273106,49,2020
write,294734,79,2021
write,136368553,20,2022
write,402786,43,2023
write,288619,8,2024
write,301489,7,2025
write,273467,9,2026
write,306793,32,2027
write,286222,54,2028
write,312075,41,2029
write,287500,41,2030
write,293975,87,2031
write,294498,93,2032
write,294499,99,2033
write,283560,45,2034
write,140446081,87,2035
write,309388,34,2036
write,298907,15,2037
write,305847,94,2038
write,296323,45,2039
write,276985,71,2040
write,314491,85,2041
write,324292,36,2042
write,316004,32,2043
write,369008,93,2044
write,362903,94,2045
write,279479,100,2046
write,148617791,54,2047
write,312091,60,2048
write,288412,28,2049
write,306082,42,2050
write,343316,29,2051
write,281038,94,2052
write,297518,68,2053
write,294776,92,2054
write,306738,91,2055
write,288026,75,2056
write,313424,44,2057
write,283244,48,2058
write,104510346,88,2059
write,307739,16,2060
write,326772,66,2061
write,283414,70,2062
write,303789,66,2063
write,285069,29,2064
write,329555,7,2065
write,316587,84,2066
write,298316,86,2067
write,299688,10,2068
write,310942,51,2069
write,303445,6,2070
write,100484900,57,2071
write,316162,16,2072
write,296534,40,2073
write,357646,52,2074
write,284113,85,2075
write,279135,61,2076
write,422840,75,2077
write,320790,99,2078
write,278925,79,2079
write,316791,48,2080
write,290605,72,2081
write,283681,28,2082
write,136524775,98,2083
write,304209,89,2084
write,322964,46,2085
write,294138,61,2086
write,356574,74,2087
write,286596,21,2088
write,326685,26,2089
write,272562,20,2090
write,289426,98,2091
write,367582,100,2092
write,284172,18,2093
write,275853,49,2094
write,124449245,99,2095
write,295044,17,2096
write,282193,51,2097
write,299301,11,2098
write,295699,35,2099
write,315675,86,2100
write,322995,47,2101
write,305446,13,2102
write,282857,13,2103
write,273731,87,2104
write,295311,41,2105
write,289090,41,2106
write,104428418,21,2107
write,346222,75,2108
write,348817,15,2109
write,293000,84,2110
write,291609,75,2111
write,303248,14,2112
write,274574,37,2113
write,306757,59,2114
write,284878,10,2115
write,280866,98,2116
write,277481,67,2117
write,293553,72,2118
write,308205,24,2119
write,120423251,42,2120
write,335702,32,2121
write,291047,18,2122
write,355553,54,2123
write,293578,38,2124
write,314871,5,2125
write,309160,40,2126
write,300614,54,2127
write,297697,11,2128
write,314053,46,2129
write,305997,63,2130
write,309974,57,2131
write,124500136,25,2132
write,321737,67,2133
write,301885,72,2134
write,303351,22,2135
write,287134,1,2136
write,327982,60,2137
write,294336,86,2138
write,281950,94,2139
write,287276,95,2140
write,304379,74,2141
write,273922,13,2142
write,287670,17,2143
write,124517613,50,2144
write,363221,56,2145
write,300121,63,2146
write,297059,92,2147
write,286447,45,2148
write,306542,97,2149
write,291626,17,2150
write,330757,71,2151
write,281697,18,2152
write,313601,1,2153
write,293134,86,2154
write,297400,69,2155
write,116425427,88,2156
write,363954,11,2157
write,301599,8,2158
write,312790,78,2159
write,289200,23,2160
write,287664,91,2161
write,277238,70,2162
write,307656,19,2163
write,295549,36,2164
write,265787,17,2165
write,301804,10,2166
write,294432,65,2167
write,286390,48,2168
write,120516523,59,2169
write,324218,63,2170
write,331750,60,2171
write,287780,54,2172
write,327407,82,2173
write,313326,4,2174
write,359249,51,2175
write,320924,35,2176
write,309747,86,2177
write,300159,65,2178
write,319198,47,2179
write,293610,22,2180
write,124454619,61,2181
write,313892,9,2182
write,291454,93,2183
write,279699,16,2184
write,319621,55,2185
write,306612,73,2186
write,280836,62,2187
write,281299,70,2188
write,301618,78,2189
write,281249,90,2190
write,320057,84,2191
write,272338,84,2192
write,108337644,83,2193
write,400219,92,2194
write,329793,65,2195
write,292269,18,2196
write,313891,2,2197
write,298974,6,2198
write,311978,30,2199
write,301251,81,2200
write,292886,71,2201
write,311702,44,2202
write,312276,58,2203
write,298593,72,2204
write,325574,83,2205
write,120447413,100,2206
write,300786,55,2207
write,302715,11,2208
write,278222,87,2209
write,290959,80,2210
write,278775,83,2211
write,282875,88,2212
write,322465,54,2213
write,276939,49,2214
write,319458,32,2215
write,270131,64,2216
write,273822,18,2217
write,291271,87,2218
write,120519195,28,2219
write,332058,83,2220
write,304531,85,2221
write,289921,67,2222
write,320069,30,2223
write,303928,9,2224
write,276556,84,2225
write,329694,25,2226
write,318435,1,2227
write,321959,88,2228
write,283419,88,2229
write,124357699,33,2230
write,413045,86,2231
write,291517,2,2232
write,298485,55,2233
write,296532,23,2234
write,299908,84,2235
write,278307,89,2236
write,305405,37,2237
write,270463,22,2238
write,312436,76,2239
write,288582,95,2240
write,276102,19,2241
write,319502,49,2242
write,124407798,33,2243
write,335657,46,2244
write,307348,56,2245
write,312555,40,2246
write,276566,30,2247
write,281185,84,2248
write,285727,33,2249
write,277063,7,2250
write,299171,97,2251
write,290626,8,2252
write,426893,31,2253
write,296114,91,2254
write,136878425,7,2255
write,354579,67,2256
write,300106,63,2257
write,285512,12,2258
write,270679,8,2259
write,314102,36,2260
write,281267,9,2261
write,280513,35,2262
write,290290,45,2263
write,271516,39,2264
write,287509,56,2265
write,301422,22,2266
write,116069381,37,2267
write,335308,66,2268
write,448585,94,2269
write,309957,97,2270
write,271451,45,2271
write,304818,88,2272
write,284791,12,2273
write,285787,53,2274
write,311547,28,2275
write,276806,29,2276
write,279611,94,2277
write,291523,100,2278
write,305952,50,2279
write,132457933,21,2280
write,369255,41,2281
write,343317,3,2282
write,298542,22,2283
write,341224,47,2284
write,340737,76,2285
write,315031,98,2286
write,321108,85,2287
write,292396,75,2288
write,272829,61,2289
write,302422,18,2290
write,281896,59,2291
write,148445688,15,2292
write,342843,6,2293
write,327046,17,2294
write,306794,9,2295
write,290193,2,2296
write,294316,63,2297
write,310062,19,2298
write,325436,38,2299
write,314155,22,2300
write,373141,21,2301
write,292214,2,2302
write,307794,89,2303
write,124502918,38,2304
write,356712,36,2305
write,322654,36,2306
write,280909,79,2307
write,275665,89,2308
write,288547,57,2309
write,310131,47,2310
write,308430,4,2311
write,497071,17,2312
write,308453,89,2313
write,287327,20,2314
write,298951,20,2315
write,160214710,46,2316
write,375813,31,2317
write,335104,62,2318
write,303566,20,2319
write,308872,68,2320
write,305926,78,2321
write,307248,19,2322
write,292089,79,2323
write,299604,15,2324
write,268948,70,2325
write,318956,40,2326
write,292481,92,2327
write,274241,99,2328
write,112518096,52,2329
write,294433,50,2330
write,293709,32,2331
write,384353,91,2332
write,297117,7,2333
write,279925,86,2334
write,306963,76,2335
write,286655,18,2336
write,278018,68,2337
write,285597,14,2338
write,302143,79,2339
write,287124,14,2340
write,156619759,10,2341
write,294907,35,2342
write,308352,31,2343
write,295462,66,2344
write,309950,26,2345
write,270837,59,2346
write,311291,13,2347
write,308680,48,2348
write,284841,75,2349
write,385985,67,2350
write,303306,27,2351
write,275788,38,2352
write,140610057,60,2353
write,319784,93,2354
write,296430,61,2355
write,337574,80,2356
write,314164,10,2357
write,298985,6,2358
write,298604,87,2359
write,282830,17,2360
write,275839,34,2361
write,317109,31,2362
write,303621,57,2363
write,277118,1,2364
write,140580066,5,2365
write,310559,4,2366
write,282929,98,2367
write,299754,57,2368
write,283864,5,2369
write,315695,85,2370
write,299469,59,2371
write,270786,89,2372
write,281085,3,2373
write,366194,89,2374
write,316510,65,2375
write,287582,15,2376
write,104459878,37,2377
write,319559,7,2378
write,313230,32,2379
write,291383,82,2380
write,332416,64,2381
write,287859,47,2382
write,317573,54,2383
write,314901,36,2384
write,293107,99,2385
write,311357,40,2386
write,289382,96,2387
write,295183,95,2388
write,104451262,100,2389
write,342213,38,2390
write,293063,19,2391
write,291224,38,2392
write,315553,70,2393
write,285007,22,2394
write,299981,26,2395
write,282299,82,2396
write,278678,98,2397
write,321066,58,2398
write,268936,97,2399
write,279401,98,2400
write,279350,96,2401
write,140430008,81,2402
write,312948,79,2403
write,278630,48,2404
write,290104,94,2405
write,277356,73,2406
write,355431,48,2407
write,292404,98,2408
write,283297,22,2409
write,276814,13,2410
write,349163,57,2411
write,298872,52,2412
write,291574,12,2413
write,156513631,12,2414
write,348595,60,2415
write,278025,89,2416
write,278249,7,2417
write,288933,34,2418
write,326502,49,2419
write,288155,45,2420
write,272547,39,2421
write,293407,54,2422
write,283770,82,2423
write,270023,37,2424
write,298921,32,2425
write,284662,73,2426
write,132637877,8,2427
write,337802,59,2428
write,323922,31,2429
write,329486,86,2430
write,300508,22,2431
write,294296,28,2432
write,280891,87,2433
write,286879,44,2434
write,287201,87,2435
write,292174,34,2436
write,287187,13,2437
write,291925,85,2438
write,155730028,28,2439
write,325114,43,2440
write,334732,57,2441
write,302609,84,2442
write,323063,67,2443
write,296588,80,2444
write,298581,94,2445
write,271725,23,2446
write,299152,31,2447
write,289811,95,2448
write,291800,74,2449
write,105513466,81,2450
write,325298,76,2451
write,295566,78,2452
write,293944,54,2453
write,294241,48,2454
write,322697,87,2455
write,281589,67,2456
write,284716,24,2457
write,280466,68,2458
write,291288,5,2459
write,310361,36,2460
write,336606,7,2461
write,116463899,9,2462
write,358509,32,2463
write,307588,20,2464
write,322109,9,2465
write,285650,43,2466
write,315300,78,2467
write,300267,47,2468
write,316832,5,2469
write,285961,5,2470
write,356301,88,2471
write,290843,91,2472
write,311999,86,2473
write,136421512,61,2474
write,368502,96,2475
write,304163,49,2476
write,294339,10,2477
write,284052,19,2478
write,296833,22,2479
write,289945,74,2480
write,276613,76,2481
write,286541,59,2482
write,303563,48,2483
write,298197,10,2484
write,285283,4,2485
write,278060,23,2486
write,127745086,90,2487
write,320715,39,2488
write,310173,75,2489
write,309473,3,2490
write,327514,25,2491
write,308625,31,2492
write,295928,71,2493
write,272623,70,2494
write,299010,98,2495
write,302591,29,2496
write,268871,77,2497
write,308199,19,2498
write,284884,77,2499
write,277444,6,2500
write,300350,23,2501
write,172578384,85,2502
write,331071,88,2503
write,308901,65,2504
write,290061,86,2505
write,282758,45,2506
write,306187,70,2507
write,284659,52,2508
write,320463,12,2509
write,286048,64,2510
write,304438,72,2511
write,342618,36,2512
write,297362,41,2513
write,108538972,10,2514
write,337408,11,2515
write,307164,30,2516
write,297846,92,2517
write,290684,63,2518
write,293330,74,2519
write,274698,68,2520
write,298335,26,2521
write,291927,54,2522
write,293933,4,2523
write,286596,39,2524
write,282533,63,2525
write,128445204,100,2526
write,348885,96,2527
write,314534,89,2528
write,304776,63,2529
write,304911,4,2530
write,318910,84,2531
write,292754,60,2532
write,363996,61,2533
write,272497,32,2534
write,339743,46,2535
write,292884,56,2536
write,294732,61,2537
write,120468598,59,2538
write,386469,47,2539
write,330254,75,2540
write,287014,67,2541
write,284840,49,2542
write,280738,2,2543
write,296548,44,2544
write,317889,67,2545
write,289482,9,2546
write,316136,74,2547
write,287139,7,2548
write,285286,100,2549
write,132450714,52,2550
write,398629,77,2551
write,309757,61,2552
write,292968,55,2553
write,320617,34,2554
write,341306,95,2555
write,324100,60,2556
write,360203,12,2557
write,307988,66,2558
write,289548,100,2559
write,319482,99,2560
write,281658,29,2561
write,132435140,35,2562
write,385972,62,2563
write,314590,47,2564
write,291276,97,2565
write,306354,26,2566
write,293005,42,2567
write,317131,24,2568
write,316795,7,2569
write,293595,47,2570
write,294609,34,2571
write,311828,54,2572
write,315142,20,2573
write,128419903,13,2574
write,361537,59,2575
write,300651,44,2576
write,289597,37,2577
write,306738,30,2578
write,289681,1,2579
write,299140,54,2580
write,387073,77,2581
write,299868,95,2582
write,311137,46,2583
write,287293,42,2584
write,277676,69,2585
write,128436938,38,2586
write,386362,32,2587
write,323249,54,2588
write,292829,62,2589
write,292542,87,2590
write,311350,68,2591
write,299509,46,2592
write,278406,9,2593
write,284427,68,2594
write,308069,5,2595
write,329315,60,2596
write,301624,18,2597
write,120036966,100,2598
write,364382,48,2599
write,316834,90,2600
write,292280,83,2601
write,281090,7,2602
write,305492,13,2603
write,301919,83,2604
write,292136,45,2605
write,287826,24,2606
write,299643,7,2607
write,306623,49,2608
write,478530,86,2609
write,476280,81,2610
write,163604493,20,2611
write,410396,13,2612
write,309466,41,2613
write,296299,34,2614
write,291409,72,2615
write,292718,69,2616
write,307594,54,2617
write,298946,27,2618
write,315330,74,2619
write,289161,75,2620
write,326249,81,2621
write,289594,1,2622
write,318595,82,2623
write,288453,97,2624
write,283371,27,2625
write,140523035,52,2626
write,320236,30,2627
write,269137,60,2628
write,289427,65,2629
write,370251,81,2630
write,280632,88,2631
write,410758,46,2632
write,377841,13,2633
write,284463,70,2634
write,415277,54,2635
write,344162,39,2636
write,148648177,63,2637
write,330326,27,2638
write,311764,4,2639
write,297803,22,2640
write,312357,16,2641
write,317484,16,2642
write,295070,3,2643
write,322384,50,2644
write,301118,52,2645
write,443750,55,2646
write,356167,44,2647
write,152408558,62,2648
write,340914,24,2649
write,297698,57,2650
write,297659,71,2651
write,308723,71,2652
write,324145,54,2653
write,307356,7,2654
write,271724,98,2655
write,303890,39,2656
write,277656,15,2657
write,322941,47,2658
write,325642,47,2659
write,124385742,9,2660
write,372957,91,2661
write,292565,26,2662
write,346960,99,2663
write,295757,15,2664
write,336355,16,2665
write,294097,57,2666
write,328701,90,2667
write,314584,52,2668
write,264277,92,2669
write,370278,94,2670
write,308495,45,2671
write,124453740,31,2672
write,319376,53,2673
write,307436,38,2674
write,292364,54,2675
write,332441,74,2676
write,292274,66,2677
write,295127,18,2678
write,281606,24,2679
write,276720,25,2680
write,296874,98,2681
write,305467,40,2682
write,293349,19,2683
write,148631133,61,2684
write,333029,1,2685
write,278814,80,2686
write,309759,1,2687
write,281369,92,2688
write,299391,44,2689
write,286276,92,2690
write,293897,2,2691
write,285058,93,2692
write,277894,75,2693
write,309673,1,2694
write,302468,66,2695
write,293314,84,2696
write,124481947,41,2697
