write,300597,31,1487
write,291357,77,1488
write,289710,86,1489
write,295064,97,1490
write,285602,44,1491
write,291085,65,1492
write,338676,90,1493
write,297849,20,1494
write,144475652,27,1495
write,333601,18,1496
write,300974,58,1497
write,272797,22,1498
write,280912,93,1499
write,285347,14,1500
write,295970,3,1501
write,318799,51,1502
write,272931,7,1503
write,277586,64,1504
write,294702,61,1505
write,298160,4,1506
write,286244,75,1507
write,123568252,63,1508
write,382261,30,1509
write,459003,45,1510
write,322178,15,1511
write,365054,67,1512
write,303642,31,1513
write,289067,9,1514
write,314398,86,1515
write,312611,66,1516
write,294112,91,1517
write,288143,29,1518
write,310269,91,1519
write,279956,27,1520
write,295424,10,1521
write,172517188,49,1522
write,370281,48,1523
write,275333,34,1524
write,307171,85,1525
write,301842,9,1526
write,281495,7,1527
write,294544,10,1528
write,296211,78,1529
write,324345,53,1530
write,294164,94,1531
write,309374,49,1532
write,297461,46,1533
write,160854808,55,1534
write,320321,80,1535
write,272044,5,1536
write,301903,69,1537
write,280670,5,1538
write,293658,77,1539
write,274932,42,1540
write,281380,48,1541
write,279677,97,1542
write,295313,39,1543
write,298736,91,1544
write,272312,13,1545
write,80465658,93,1546
write,346519,34,1547
write,322512,30,1548
write,391857,68,1549
write,294456,25,1550
write,306210,92,1551
write,327694,21,1552
write,306163,17,1553
write,285548,93,1554
write,311615,81,1555
write,292883,93,1556
write,293861,16,1557
write,148430535,43,1558
write,291317,99,1559
write,302715,90,1560
write,309691,60,1561
write,284648,22,1562
write,287617,41,1563
write,315800,30,1564
write,309157,19,1565
write,305877,39,1566
write,307997,76,1567
write,295259,6,1568
write,282924,37,1569
write,116460024,53,1570
write,333784,60,1571
write,287073,57,1572
write,338061,10,1573
write,318806,53,1574
write,297995,57,1575
write,282946,74,1576
write,275252,52,1577
write,277581,14,1578
write,318322,27,1579
write,276840,22,1580
write,281850,93,1581
write,293133,46,1582
write,144427455,75,1583
write,288066,34,1584
write,391835,40,1585
write,284838,30,1586
write,298494,74,1587
write,275906,13,1588
write,307496,61,1589
write,299707,40,1590
write,304620,49,1591
write,282159,67,1592
write,263213,66,1593
write,293183,30,1594
write,114557235,13,1595
write,375495,84,1596
write,296472,53,1597
write,308834,1,1598
write,284260,41,1599
write,288794,56,1600
write,100082604,19,1601
write,444200,74,1602
write,321333,63,1603
write,292061,71,1604
write,368829,39,1605
write,289850,54,1606
write,293701,27,1607
write,301815,22,1608
write,326462,53,1609
write,284452,39,1610
write,288297,97,1611
write,286829,47,1612
write,289433,32,1613
write,161120550,38,1614
write,371773,13,1615
write,288138,78,1616
write,337777,68,1617
write,286144,14,1618
write,336950,82,1619
write,289491,10,1620
write,359768,81,1621
write,304942,39,1622
write,283984,56,1623
write,100068650,80,1624
write,423213,47,1625
write,346500,88,1626
write,314978,69,1627
write,374980,84,1628
write,298513,7,1629
write,308838,71,1630
write,348770,48,1631
write,302782,60,1632
write,494807,68,1633
write,290517,46,1634
write,294700,12,1635
write,136461620,95,1636
write,393161,89,1637
write,335860,71,1638
write,321206,73,1639
write,325687,9,1640
write,282705,17,1641
write,287590,94,1642
write,294853,26,1643
write,357828,87,1644
write,290778,28,1645
write,290801,18,1646
write,286603,82,1647
write,97668656,73,1648
write,318151,35,1649
write,274856,88,1650
write,309275,61,1651
write,276795,23,1652
write,281040,95,1653
write,305800,15,1654
write,290216,93,1655
write,112395470,6,1656
write,413412,80,1657
write,375082,24,1658
write,295166,9,1659
write,283698,64,1660
write,293224,9,1661
write,315352,68,1662
write,292506,31,1663
write,313572,38,1664
write,302671,30,1665
write,299649,84,1666
write,286743,46,1667
write,136324816,26,1668
write,436046,55,1669
write,302700,31,1670
write,304207,27,1671
write,296938,100,1672
write,320890,21,1673
write,292174,13,1674
write,306152,30,1675
write,299413,17,1676
write,286256,7,1677
write,381053,26,1678
write,299293,78,1679
write,301463,91,1680
write,442135,70,1681
write,307936,15,1682
write,287462,19,1683
write,298054,98,1684
write,321516,57,1685
write,316640,53,1686
write,306102,50,1687
write,299170,14,1688
write,304837,45,1689
write,326055,36,1690
write,351532,12,1691
write,86685347,91,1692
write,402490,98,1693
write,319023,58,1694
write,291461,58,1695
write,284271,84,1696
write,32345196,56,1697
write,369234,6,1698
write,324088,39,1699
write,292402,31,1700
write,375300,59,1701
write,327342,10,1702
write,292428,81,1703
write,324522,71,1704
write,290562,62,1705
write,285017,90,1706
write,304065,14,1707
write,311365,1,1708
write,311657,30,1709
write,410066,93,1710
write,311468,67,1711
write,282517,82,1712
write,310553,99,1713
write,280821,55,1714
write,327104,65,1715
write,370493,4,1716
write,309202,93,1717
write,402305,10,1718
write,294527,4,1719
write,309150,13,1720
write,140675779,49,1721
write,334004,40,1722
write,288999,88,1723
write,406558,43,1724
write,284235,55,1725
write,316133,60,1726
write,386771,36,1727
write,328065,17,1728
write,450316,7,1729
write,283543,81,1730
write,108436043,48,1731
write,382773,58,1732
write,315017,75,1733
write,342179,42,1734
write,319162,66,1735
write,332412,43,1736
write,286976,57,1737
write,284865,21,1738
write,296271,54,1739
write,421867,42,1740
write,348769,43,1741
write,381998,33,1742
write,128420667,57,1743
write,306340,28,1744
write,305951,84,1745
write,332720,93,1746
write,298749,87,1747
write,290277,80,1748
write,293715,81,1749
write,312013,8,1750
write,269046,99,1751
write,320843,16,1752
write,300851,43,1753
write,282523,32,1754
write,361202,64,1755
write,296916,100,1756
write,305388,59,1757
write,320225,30,1758
write,303043,33,1759
write,286251,51,1760
write,274840,85,1761
write,277408,36,1762
write,320105,59,1763
write,279135,85,1764
write,292157,16,1765
write,322706,87,1766
write,282319,74,1767
write,246476178,80,1768
write,323521,10,1769
write,299260,70,1770
write,286899,29,1771
write,328446,52,1772
write,306691,43,1773
write,92043432,72,1774
write,52621268,34,1775
write,298494,44,1776
write,315504,31,1777
write,292652,59,1778
write,321277,50,1779
write,286975,19,1780
write,304391,74,1781
write,309871,87,1782
write,295321,58,1783
write,308085,45,1784
write,273022,94,1785
write,96427126,27,1786
write,373158,15,1787
write,326834,66,1788
write,343039,48,1789
write,315650,76,1790
write,329975,14,1791
write,294624,55,1792
write,297655,52,1793
write,266667,73,1794
write,298274,1,1795
write,271423,35,1796
write,294551,32,1797
write,283203,61,1798
write,116571078,6,1799
write,348770,96,1800
write,307638,2,1801
write,277998,49,1802
write,288474,69,1803
write,318022,27,1804
write,274211,62,1805
write,294165,36,1806
write,295283,60,1807
write,284942,49,1808
write,313170,89,1809
write,277297,89,1810
write,135890839,38,1811
write,353062,24,1812
write,326678,44,1813
write,339104,65,1814
write,273750,99,1815
write,364780,49,1816
write,312436,19,1817
write,276508,80,1818
write,358620,56,1819
write,355316,61,1820
write,275888,50,1821
write,398505,73,1822
write,346074,16,1823
write,85174339,13,1824
write,408909,45,1825
write,295739,6,1826
write,293183,11,1827
write,331635,88,1828
write,328326,60,1829
write,318003,80,1830
write,336581,79,1831
write,314694,66,1832
write,290380,94,1833
write,380063,64,1834
write,357273,96,1835
write,297594,92,1836
write,298325,35,1837
write,293211,61,1838
write,288553,87,1839
write,292751,44,1840
write,297732,44,1841
write,295289,20,1842
write,341584,15,1843
write,287844,48,1844
write,298765,46,1845
write,148420528,66,1846
write,310441,58,1847
write,276822,88,1848
write,293694,40,1849
write,340966,96,1850
write,291692,88,1851
write,311640,37,1852
write,317607,63,1853
write,325769,44,1854
write,322606,76,1855
write,293520,3,1856
write,343053,62,1857
write,144428000,69,1858
write,302907,45,1859
write,279970,70,1860
write,300922,49,1861
write,280021,40,1862
write,279290,39,1863
write,297160,21,1864
write,319018,33,1865
write,285074,12,1866
write,301478,84,1867
write,355075,77,1868
write,297374,51,1869
write,330571,31,1870
write,324267,57,1871
write,324650,32,1872
write,320841,87,1873
write,288898,95,1874
write,305136,4,1875
write,273638,7,1876
write,292274,12,1877
write,295231,38,1878
write,297043,92,1879
write,296762,84,1880
write,286460,5,1881
write,308632,71,1882
write,244378054,54,1883
write,360576,42,1884
write,315788,60,1885
write,361671,57,1886
write,297534,38,1887
write,295777,13,1888
write,348197,43,1889
write,296198,100,1890
write,317900,59,1891
write,279269,18,1892
write,351740,44,1893
write,342642,29,1894
write,116575199,39,1895
write,353873,82,1896
write,312151,33,1897
write,356428,98,1898
write,283459,18,1899
write,301403,36,1900
write,294199,35,1901
write,301314,13,1902
write,320415,72,1903
write,275796,36,1904
write,281252,23,1905
write,289610,53,1906
write,111749853,91,1907
write,300896,73,1908
write,32535437,65,1909
write,336783,35,1910
write,281192,76,1911
write,275913,39,1912
write,275492,84,1913
write,398263,92,1914
write,289045,48,1915
write,286663,80,1916
write,319769,44,1917
write,414087,95,1918
write,289997,55,1919
write,106668934,98,1920
write,369038,63,1921
write,289155,68,1922
write,319236,65,1923
write,294034,46,1924
write,64563536,26,1925
write,316541,57,1926
write,314174,44,1927
write,288249,53,1928
write,290173,75,1929
write,279455,62,1930
write,289090,6,1931
write,329568,5,1932
write,321387,100,1933
write,284747,45,1934
write,288877,62,1935
write,274104,99,1936
write,299139,74,1937
write,84014192,31,1938
write,382529,52,1939
write,297271,31,1940
write,296170,10,1941
write,323541,53,1942
write,330787,15,1943
write,305346,86,1944
write,307067,85,1945
write,278074,9,1946
write,371260,17,1947
write,317459,58,1948
write,291648,99,1949
write,288283,5,1950
write,379317,84,1951
write,160472102,47,1952
write,310901,88,1953
write,295198,33,1954
write,319037,97,1955
write,279667,68,1956
write,348887,89,1957
write,336468,31,1958
write,293914,17,1959
write,289216,57,1960
write,370795,45,1961
write,286458,82,1962
write,313260,27,1963
write,136588677,3,1964
write,300048,72,1965
write,288179,72,1966
write,297566,53,1967
write,279670,52,1968
write,327068,20,1969
write,360518,83,1970
write,304646,2,1971
write,284508,53,1972
write,337203,45,1973
write,292045,40,1974
write,289784,80,1975
write,394610,48,1976
write,294221,35,1977
write,367227,91,1978
write,307599,81,1979
write,408416,19,1980
write,320823,72,1981
write,321750,94,1982
write,280192,88,1983
write,323082,68,1984
write,422684,8,1985
write,283961,1,1986
write,136257298,45,1987
write,381046,86,1988
write,464125,70,1989
write,313826,62,1990
write,297577,65,1991
write,304213,46,1992
write,313810,1,1993
write,285549,52,1994
write,280269,25,1995
write,302219,83,1996
write,312939,19,1997
write,293920,65,1998
write,136501354,72,1999
write,347087,56,2000
write,310253,18,2001
write,296532,31,2002
write,323271,49,2003
write,293002,5,2004
write,310348,8,2005
write,310414,44,2006
write,288629,82,2007
write,307397,54,2008
write,316323,40,2009
write,296333,47,2010
write,172376542,10,2011
write,357153,34,2012
write,309267,33,2013
write,312027,23,2014
write,325510,58,2015
write,299795,97,2016
write,290508,87,2017
write,306993,13,2018
write,293036,62,2019
write,279814,81,2020
write,284560,42,2021
write,304677,80,2022
write,296471,90,2023
write,136493919,72,2024
write,300340,55,2025
write,288210,13,2026
write,312660,10,2027
write,325160,41,2028
write,310857,51,2029
write,306120,99,2030
write,287517,39,2031
write,270328,34,2032
write,304797,26,2033
write,274091,93,2034
write,336367,91,2035
write,148418411,80,2036
write,335044,54,2037
write,308870,88,2038
write,294738,79,2039
write,287937,25,2040
write,285587,64,2041
write,314874,11,2042
write,276959,36,2043
write,304292,14,2044
write,296701,49,2045
write,343358,40,2046
write,364951,41,2047
write,168361080,55,2048
write,366422,5,2049
write,291401,78,2050
write,490925,8,2051
write,355483,98,2052
write,315177,21,2053
write,301015,45,2054
write,292110,82,2055
write,321204,42,2056
write,369124,93,2057
write,288558,47,2058
write,80563003,59,2059
write,360114,50,2060
write,291710,38,2061
write,296715,51,2062
write,299081,54,2063
write,292989,72,2064
write,326062,76,2065
write,281004,48,2066
write,297577,11,2067
write,275257,56,2068
write,305465,75,2069
write,391348,92,2070
write,2953951,43,2071
write,286229,11,2072
write,173300612,20,2073
write,352573,79,2074
write,300007,80,2075
write,455962,33,2076
write,312123,67,2077
write,774529,33,2078
write,286298,79,2079
write,354624,76,2080
write,288014,41,2081
write,277572,15,2082
write,79088092,24,2083
write,298738,32,2084
write,338596,62,2085
write,327959,68,2086
write,56546228,29,2087
write,327649,89,2088
write,303275,61,2089
write,292824,44,2090
write,316313,76,2091
write,335056,87,2092
write,298423,71,2093
write,296627,38,2094
write,305423,30,2095
write,281450,68,2096
write,285995,47,2097
write,287818,3,2098
write,128433224,87,2099
write,300618,36,2100
write,304157,42,2101
write,293397,94,2102
write,283585,61,2103
write,279029,87,2104
write,303088,76,2105
write,339008,95,2106
write,273931,48,2107
write,338346,69,2108
write,288080,27,2109
write,317863,58,2110
write,123515555,4,2111
write,361697,63,2112
write,28481847,82,2113
write,384036,27,2114
write,308950,87,2115
write,308663,31,2116
write,295583,22,2117
write,279317,100,2118
write,297994,12,2119
write,304911,14,2120
write,278892,4,2121
write,282691,49,2122
write,385148,94,2123
write,309202,51,2124
write,132534444,84,2125
write,387789,1,2126
write,287611,97,2127
write,302256,17,2128
write,328957,31,2129
write,278389,70,2130
write,288254,85,2131
write,279179,12,2132
write,274784,36,2133
write,303373,97,2134
write,359743,19,2135
write,303273,51,2136
write,119699262,81,2137
write,325920,46,2138
write,293569,76,2139
write,353045,85,2140
write,301089,55,2141
write,319155,20,2142
write,334707,38,2143
write,291741,32,2144
write,285157,45,2145
write,376384,77,2146
write,295945,14,2147
write,277162,87,2148
write,310562,64,2149
write,341446,49,2150
write,287625,15,2151
write,140049645,28,2152
write,300733,84,2153
write,275301,96,2154
write,298484,19,2155
write,302273,53,2156
write,329812,21,2157
write,283047,56,2158
write,490209,77,2159
write,294073,100,2160
write,340165,3,2161
write,298528,26,2162
write,290795,34,2163
write,272416,6,2164
write,172650633,84,2165
write,335556,86,2166
write,310383,88,2167
write,295966,67,2168
write,280476,67,2169
write,342039,3,2170
write,410526,69,2171
write,298378,16,2172
write,314387,79,2173
write,377296,19,2174
write,297482,80,2175
write,92653348,16,2176
write,343786,27,2177
write,284878,64,2178
write,325461,83,2179
write,271536,98,2180
write,275674,9,2181
write,365445,74,2182
write,303489,39,2183
write,328100,69,2184
write,329766,29,2185
write,294555,48,2186
write,100558032,97,2187
write,338188,45,2188
write,300400,78,2189
write,353020,75,2190
write,316019,59,2191
write,351689,4,2192
write,330025,71,2193
write,288758,69,2194
write,299396,94,2195
write,279084,21,2196
write,286248,76,2197
write,287475,46,2198
write,114575291,53,2199
write,321299,12,2200
write,314864,88,2201
write,292240,63,2202
write,333620,7,2203
write,84525770,93,2204
write,355701,23,2205
write,329888,73,2206
write,304763,27,2207
write,285272,64,2208
write,300159,4,2209
write,344960,61,2210
write,291131,76,2211
write,270571,20,2212
write,317235,15,2213
write,332827,17,2214
write,311227,80,2215
write,314540,50,2216
write,279752,67,2217
write,272803,53,2218
write,297303,77,2219
write,329135,24,2220
write,293733,71,2221
write,276018,96,2222
write,280202,68,2223
write,280272,69,2224
write,301967,49,2225
write,286974,41,2226
write,332441,39,2227
write,264616,96,2228
write,276523033,43,2229
write,338448,14,2230
write,309447,83,2231
write,315172,92,2232
write,298698,12,2233
write,310997,50,2234
write,399416,84,2235
write,341255,44,2236
write,279645,86,2237
write,381990,19,2238
write,312067,63,2239
write,287493,26,2240
write,300000,15,2241
write,280999,37,2242
write,282848,78,2243
write,297542,92,2244
write,308722,81,2245
write,286117,58,2246
write,279093,9,2247
write,297042,24,2248
write,304084,9,2249
write,279378,71,2250
write,301485,78,2251
write,290788,11,2252
write,286606,100,2253
write,249696920,94,2254
write,330993,49,2255
write,583804,1,2256
write,306576,98,2257
write,276943,76,2258
write,396011,7,2259
write,281067,99,2260
write,290907,21,2261
write,282103,19,2262
write,324974,59,2263
write,351979,56,2264
write,311972,48,2265
write,301855,41,2266
write,287137,83,2267
write,283115,7,2268
write,286669,59,2269
write,288632,93,2270
write,292032,19,2271
write,289573,25,2272
write,273714,29,2273
write,172501787,57,2274
write,350114,80,2275
write,287669,66,2276
write,277897,86,2277
write,314148,46,2278
write,285791,35,2279
write,276927,4,2280
write,293296,78,2281
write,269936,26,2282
write,286951,4,2283
write,455971,46,2284
write,315571,6,2285
write,291995,48,2286
write,371490,66,2287
write,274278,47,2288
write,281631,36,2289
write,283625,1,2290
write,323122,55,2291
write,271429,5,2292
write,314131,47,2293
write,306833,17,2294
write,278016,60,2295
write,306162,57,2296
write,277070,18,2297
write,332589,32,2298
write,256441781,4,2299
write,350438,25,2300
write,329075,57,2301
write,301983,96,2302
write,298296,24,2303
write,270669,35,2304
write,301283,67,2305
write,283254,73,2306
write,291288,69,2307
write,282892,8,2308
write,292247,75,2309
write,286657,34,2310
write,307909,53,2311
write,128529889,8,2312
write,289187,77,2313
write,286735,47,2314
write,282848,56,2315
write,340125,98,2316
write,288391,54,2317
write,283146,48,2318
write,305313,1,2319
write,278758,60,2320
write,321705,44,2321
write,291978,91,2322
write,307648,16,2323
write,112614971,51,2324
write,337313,87,2325
write,321434,34,2326
write,290262,22,2327
write,303700,73,2328
write,304185,14,2329
write,267557,29,2330
write,299119,76,2331
write,298237,88,2332
write,301792,69,2333
write,324973,88,2334
write,308487,47,2335
write,124394159,87,2336
write,297133,84,2337
write,288654,9,2338
write,326317,85,2339
write,283699,58,2340
write,332870,38,2341
write,286835,13,2342
write,280368,50,2343
write,302711,88,2344
write,263867,32,2345
write,287056,1,2346
write,310674,96,2347
write,287676,2,2348
write,116526774,54,2349
write,310075,25,2350
write,307534,88,2351
write,348229,5,2352
write,317164,62,2353
write,281745,97,2354
write,362749,6,2355
write,275133,13,2356
write,291769,83,2357
write,355457,48,2358
write,300322,100,2359
write,292349,29,2360
write,256796,1,2361
write,320013,26,2362
write,271643,48,2363
write,316443,16,2364
write,305514,14,2365
write,364009,70,2366
write,321889,38,2367
write,292307,38,2368
write,321524,33,2369
write,276166,49,2370
write,303968,50,2371
write,287558,76,2372
write,236488769,45,2373
write,330204,80,2374
write,316718,84,2375
write,303815,80,2376
write,313995,44,2377
write,302574,98,2378
write,288801,11,2379
write,410007,50,2380
write,288766,19,2381
write,297755,96,2382
write,375272,37,2383
write,315151,7,2384
write,128560911,26,2385
write,316978,62,2386
write,289473,64,2387
write,324516,34,2388
write,291852,80,2389
write,300179,95,2390
write,282220,3,2391
write,301544,37,2392
write,284192,96,2393
write,296302,30,2394
write,291564,60,2395
write,302871,27,2396
write,136203121,28,2397
write,424906,16,2398
write,301298,22,2399
write,298860,89,2400
write,294106,2,2401
write,504792,34,2402
write,358955,65,2403
write,283062,47,2404
write,298461,45,2405
write,401425,95,2406
write,330957,54,2407
write,293936,80,2408
write,120521246,13,2409
write,301593,31,2410
write,317038,93,2411
write,337463,73,2412
write,304999,48,2413
write,296403,95,2414
write,283454,40,2415
write,282445,51,2416
write,494069,88,2417
write,310082,81,2418
write,313337,12,2419
write,116489457,44,2420
write,327611,13,2421
write,320950,3,2422
write,287127,20,2423
write,305202,86,2424
write,299372,69,2425
write,330095,17,2426
write,284583,65,2427
write,296184,66,2428
write,313505,84,2429
write,331361,76,2430
write,294908,17,2431
write,120734711,36,2432
write,354102,22,2433
write,288603,53,2434
write,287776,94,2435
write,275279,34,2436
write,328118,57,2437
write,278566,1,2438
write,284941,92,2439
write,319307,79,2440
write,302623,94,2441
write,273049,28,2442
write,311105,52,2443
write,105735101,45,2444
write,311763,91,2445
write,307529,70,2446
write,310631,24,2447
write,308942,69,2448
write,400632,56,2449
write,280626,33,2450
write,289165,98,2451
write,88474158,84,2452
write,315149,31,2453
write,343438,68,2454
write,319163,26,2455
write,306411,85,2456
write,408173,48,2457
write,366070,15,2458
write,290709,48,2459
write,282630,7,2460
write,408818,85,2461
write,333386,93,2462
write,367540,48,2463
write,299685,64,2464
write,300875,14,2465
write,277869,38,2466
write,167104739,74,2467
write,314494,60,2468
write,326202,62,2469
write,328091,48,2470
write,275110,69,2471
write,287396,42,2472
write,282726,31,2473
write,280956,20,2474
write,305774,89,2475
write,293887,38,2476
write,268574,66,2477
write,283297,51,2478
write,305363,4,2479
write,116510755,38,2480
write,332122,20,2481
write,290238,11,2482
write,338060,26,2483
write,288870,91,2484
write,304752,25,2485
write,296957,79,2486
write,276511,33,2487
write,290423,90,2488
write,270838,73,2489
write,295345,97,2490
write,283130,68,2491
write,148474754,67,2492
write,328013,51,2493
write,323145,100,2494
write,290179,32,2495
write,298207,35,2496
write,292736,15,2497
write,269849,98,2498
write,374861,21,2499
write,268926,50,2500
write,314825,95,2501
write,427030,28,2502
write,310640,34,2503
write,83672304,18,2504
write,344168,56,2505
write,20637355,25,2506
write,291471,39,2507
write,289452,13,2508
write,295661,68,2509
write,292194,9,2510
write,287988,86,2511
write,262749,20,2512
write,288528,12,2513
write,267958,69,2514
write,299656,92,2515
write,277346,29,2516
write,256792,17,2517
write,119882806,98,2518
write,441773,45,2519
write,367855,24,2520
write,310282,28,2521
write,280275,40,2522
write,272403,64,2523
write,261084,95,2524
write,280965,74,2525
write,301633,72,2526
write,281538,14,2527
write,264732,30,2528
write,247229,16,2529
write,193282131,47,2530
