write,309499,73,1487
write,279507,15,1488
write,297466,38,1489
write,285465,7,1490
write,148466695,14,1491
write,302019,99,1492
write,346536,84,1493
write,298896,15,1494
write,298865,98,1495
write,307515,98,1496
write,307188,75,1497
write,279791,60,1498
write,295029,70,1499
write,293641,59,1500
write,306251,31,1501
write,309220,53,1502
write,144554782,86,1503
write,327031,40,1504
write,267334,92,1505
write,303912,58,1506
write,294242,57,1507
write,270786,100,1508
write,276185,72,1509
write,317074,89,1510
write,292236,38,1511
write,287389,93,1512
write,360983,39,1513
write,290195,1,1514
write,120498575,18,1515
write,393572,18,1516
write,308009,79,1517
write,288924,51,1518
write,321959,18,1519
write,281161,85,1520
write,310342,28,1521
write,287367,27,1522
write,315735,36,1523
write,276437,99,1524
write,316136,92,1525
write,310346,25,1526
write,132552712,59,1527
write,323953,75,1528
write,293113,83,1529
write,397906,63,1530
write,292161,84,1531
write,328749,3,1532
write,314238,89,1533
write,393393,66,1534
write,323136,66,1535
write,302700,16,1536
write,310009,8,1537
write,108376483,76,1538
write,464529,70,1539
write,308116,99,1540
write,314850,13,1541
write,360353,95,1542
write,317814,37,1543
write,301870,85,1544
write,305966,1,1545
write,287791,29,1546
write,325690,80,1547
write,313329,37,1548
write,302893,58,1549
write,140405956,11,1550
write,357716,62,1551
write,293283,11,1552
write,299022,21,1553
write,276784,49,1554
write,302410,55,1555
write,272989,68,1556
write,281532,41,1557
write,303439,10,1558
write,290936,71,1559
write,277305,59,1560
write,306069,5,1561
write,270899,25,1562
write,120431285,13,1563
write,325794,14,1564
write,326191,2,1565
write,298864,51,1566
write,317480,46,1567
write,288714,48,1568
write,278077,16,1569
write,306179,25,1570
write,287591,61,1571
write,279856,37,1572
write,315614,47,1573
write,283460,92,1574
write,298339,76,1575
write,160490454,78,1576
write,302947,71,1577
write,304916,54,1578
write,329055,27,1579
write,292705,65,1580
write,291447,97,1581
write,297652,94,1582
write,306597,9,1583
write,273597,45,1584
write,393096,53,1585
write,288644,16,1586
write,340057,37,1587
write,148590349,97,1588
write,313818,27,1589
write,371187,96,1590
write,287683,19,1591
write,296310,78,1592
write,291973,14,1593
write,293300,28,1594
write,299973,76,1595
write,320579,40,1596
write,294771,91,1597
write,283370,11,1598
write,276216,44,1599
write,119438971,79,1600
write,370901,20,1601
write,410863,60,1602
write,300592,48,1603
write,287067,9,1604
write,281422,96,1605
write,359091,84,1606
write,301128,63,1607
write,390403,29,1608
write,309246,24,1609
write,268351,13,1610
write,277674,61,1611
write,311671,6,1612
write,290097,5,1613
write,167006030,68,1614
write,393121,2,1615
write,372933,99,1616
write,337879,46,1617
write,20403331,16,1618
write,360982,4,1619
write,291128,76,1620
write,310931,12,1621
write,305784,35,1622
write,287828,13,1623
write,307594,70,1624
write,364848,2,1625
write,291257,41,1626
write,377490,70,1627
write,328159,38,1628
write,275997,50,1629
write,163518763,100,1630
write,326536,15,1631
write,291638,4,1632
write,310292,34,1633
write,305136,78,1634
write,314158,96,1635
write,289952,5,1636
write,303855,23,1637
write,327312,94,1638
write,293716,60,1639
write,311144,3,1640
write,267461,39,1641
write,277468,19,1642
write,289860,53,1643
write,301625,80,1644
write,290557,5,1645
write,130571384,80,1646
write,302364,60,1647
write,319465,50,1648
write,319228,9,1649
write,263863,79,1650
write,104197931,27,1651
write,392698,54,1652
write,297331,12,1653
write,331059,15,1654
write,304926,4,1655
write,280007,2,1656
write,300396,27,1657
write,306354,7,1658
write,290254,27,1659
write,289768,67,1660
write,312278,24,1661
write,290264,34,1662
write,378811,7,1663
write,131959386,93,1664
write,326313,72,1665
write,295102,42,1666
write,299182,79,1667
write,295304,57,1668
write,301042,88,1669
write,289671,4,1670
write,304841,64,1671
write,313992,85,1672
write,325963,45,1673
write,291962,19,1674
write,315453,43,1675
write,305317,10,1676
write,285228,84,1677
write,171929066,16,1678
write,321185,71,1679
write,304804,2,1680
write,409981,1,1681
write,308717,2,1682
write,291847,52,1683
write,288291,23,1684
write,314179,64,1685
write,304850,4,1686
write,306680,94,1687
write,295603,43,1688
write,300171,4,1689
write,285145,47,1690
write,317030,42,1691
write,158484395,45,1692
write,341743,44,1693
write,310734,78,1694
write,436465,20,1695
write,299208,62,1696
write,28399483,49,1697
write,320167,77,1698
write,317650,64,1699
write,289534,39,1700
write,314840,69,1701
write,318534,54,1702
write,302336,41,1703
write,322996,52,1704
write,295163,1,1705
write,313456,67,1706
write,283074,46,1707
write,314610,56,1708
write,124478377,24,1709
write,331622,96,1710
write,354781,97,1711
write,288302,94,1712
write,292568,9,1713
write,296084,21,1714
write,357130,9,1715
write,281011,10,1716
write,287530,37,1717
write,286842,87,1718
write,283826,83,1719
write,291965,52,1720
write,285297,75,1721
write,411736,51,1722
write,285294,59,1723
write,299448,22,1724
write,278936,21,1725
write,310798,87,1726
write,307583,65,1727
write,413762,25,1728
write,335222,24,1729
write,289678,69,1730
write,292922,8,1731
write,317109,98,1732
write,107572815,93,1733
write,338921,42,1734
write,328436,67,1735
write,414613,13,1736
write,294159,54,1737
write,297887,58,1738
write,292420,6,1739
write,307363,46,1740
write,303216,4,1741
write,307057,37,1742
write,332939,55,1743
write,291808,83,1744
write,311794,15,1745
write,299825,46,1746
write,297603,97,1747
write,167855520,68,1748
write,346567,74,1749
write,328949,21,1750
write,303076,41,1751
write,319384,76,1752
write,309741,84,1753
write,272826,53,1754
write,286529,9,1755
write,290242,66,1756
write,290026,49,1757
write,331270,46,1758
write,318728,100,1759
write,293394,69,1760
write,285196,91,1761
write,137206311,94,1762
write,331567,55,1763
write,276742,8,1764
write,288949,10,1765
write,313475,8,1766
write,289996,52,1767
write,279261,28,1768
write,292859,19,1769
write,320321,88,1770
write,300442,4,1771
write,103818931,67,1772
write,335880,87,1773
write,332503,9,1774
write,301943,4,1775
write,281259,90,1776
write,378107,34,1777
write,286225,72,1778
write,312615,75,1779
write,280943,64,1780
write,305850,76,1781
write,291656,18,1782
write,299010,3,1783
write,305155,95,1784
write,273855,45,1785
write,152457403,22,1786
write,362273,24,1787
write,386776,91,1788
write,337385,44,1789
write,330586,83,1790
write,353037,47,1791
write,287812,73,1792
write,289955,11,1793
write,276217,79,1794
write,294199,92,1795
write,322430,59,1796
write,292282,75,1797
write,147715847,6,1798
write,343434,88,1799
write,323343,86,1800
write,386840,27,1801
write,290429,41,1802
write,281440,33,1803
write,329530,98,1804
write,280808,29,1805
write,299351,32,1806
write,312535,6,1807
write,285337,56,1808
write,315245,20,1809
write,280538,50,1810
write,369366,23,1811
write,300742,63,1812
write,15561456,86,1813
write,415095,100,1814
write,155589495,60,1815
write,10507243,23,1816
write,388967,5,1817
write,278295,56,1818
write,282371,16,1819
write,283205,89,1820
write,280442,83,1821
write,80419738,45,1822
write,383588,50,1823
write,307794,10,1824
write,317338,76,1825
write,303507,8,1826
write,292441,80,1827
write,284658,40,1828
write,336809,80,1829
write,299314,37,1830
write,329387,100,1831
write,330240,3,1832
write,305909,62,1833
write,112382424,30,1834
write,394040,99,1835
write,304962,94,1836
write,315377,58,1837
write,287333,51,1838
write,274311,70,1839
write,289434,81,1840
write,297575,34,1841
write,293050,55,1842
write,337086,10,1843
write,283850,47,1844
write,398099,93,1845
write,296801,26,1846
write,124499082,17,1847
write,298142,43,1848
write,291302,57,1849
write,507170,77,1850
write,331696,46,1851
write,574207,22,1852
write,303237,99,1853
write,288493,29,1854
write,534493,77,1855
write,107993670,82,1856
write,419618,81,1857
write,290350,15,1858
write,303897,24,1859
write,291911,19,1860
write,311016,46,1861
write,295373,82,1862
write,313754,99,1863
write,375687,77,1864
write,395020,67,1865
write,289076,12,1866
write,305887,25,1867
write,320917,25,1868
write,152432087,28,1869
write,360018,16,1870
write,348621,23,1871
write,285037,75,1872
write,399210,5,1873
write,298614,16,1874
write,384644,90,1875
write,288003,38,1876
write,290376,11,1877
write,289945,63,1878
write,293573,40,1879
write,272413,70,1880
write,103870095,11,1881
write,370619,100,1882
write,300753,17,1883
write,294166,80,1884
write,317287,87,1885
write,398917,84,1886
write,286533,44,1887
write,289652,42,1888
write,300158,80,1889
write,300762,91,1890
write,306529,13,1891
write,285481,20,1892
write,311397,20,1893
write,339093,10,1894
write,156429219,8,1895
write,319314,73,1896
write,315889,22,1897
write,305013,21,1898
write,281360,81,1899
write,307592,53,1900
write,285217,98,1901
write,281243,21,1902
write,298143,21,1903
write,264346,90,1904
write,285373,92,1905
write,293278,17,1906
write,140679861,42,1907
write,308315,21,1908
write,320088,37,1909
write,313514,67,1910
write,289687,14,1911
write,290230,87,1912
write,286617,91,1913
write,299094,3,1914
write,287557,75,1915
write,286586,1,1916
write,291194,39,1917
write,301628,4,1918
write,291931,30,1919
write,220289473,71,1920
write,404083,7,1921
write,291032,56,1922
write,282554,88,1923
write,291559,89,1924
write,298242,68,1925
write,268658,12,1926
write,300214,74,1927
write,288823,66,1928
write,286178,58,1929
write,279022,12,1930
write,356382,57,1931
write,91966260,93,1932
write,22820674,59,1933
write,348727,14,1934
write,321617,28,1935
write,285778,51,1936
write,318127,4,1937
write,75806191,1,1938
write,336218,46,1939
write,295150,89,1940
write,281784,93,1941
write,312236,16,1942
write,293835,28,1943
write,287982,91,1944
write,308956,31,1945
write,292668,70,1946
write,298826,99,1947
write,313742,95,1948
write,307928,75,1949
write,282868,33,1950
write,301695,92,1951
write,285653,10,1952
write,128454854,46,1953
write,299553,98,1954
write,345968,88,1955
write,279084,76,1956
write,331955,87,1957
write,341227,60,1958
write,287838,48,1959
write,291507,32,1960
write,301607,49,1961
write,300617,72,1962
write,296540,68,1963
write,290616,50,1964
write,124538719,62,1965
write,303129,45,1966
write,285561,72,1967
write,295367,25,1968
write,311246,66,1969
write,294644,67,1970
write,339731,74,1971
write,265002,3,1972
write,278981,97,1973
write,298843,35,1974
write,291921,46,1975
write,276482,45,1976
write,131719224,4,1977
write,397764,40,1978
write,331766,61,1979
write,379622,58,1980
write,302881,86,1981
write,287361,26,1982
write,293974,80,1983
write,297631,82,1984
write,303615,13,1985
write,275091,2,1986
write,307569,22,1987
write,284522,89,1988
write,323219,41,1989
write,292906,26,1990
write,289675,44,1991
write,127978666,17,1992
write,353188,52,1993
write,299172,56,1994
write,277155,8,1995
write,298118,43,1996
write,308311,3,1997
write,292222,3,1998
write,286008,95,1999
write,282371,5,2000
write,288569,45,2001
write,295395,53,2002
write,391903,32,2003
write,315324,87,2004
write,124711744,26,2005
write,334021,12,2006
write,303470,78,2007
write,302723,90,2008
write,318204,88,2009
write,293526,37,2010
write,314661,25,2011
write,290459,91,2012
write,288629,9,2013
write,335636,67,2014
write,384675,19,2015
write,296351,71,2016
write,395233,39,2017
write,346777,77,2018
write,288686,23,2019
write,290574,31,2020
write,305258,84,2021
write,321084,69,2022
write,314433,91,2023
write,299360,14,2024
write,280561,59,2025
write,293624,4,2026
write,309084,68,2027
write,321764,81,2028
write,312541,94,2029
write,284082,99,2030
write,132602870,73,2031
write,300324,64,2032
write,305999,85,2033
write,292049,99,2034
write,311326,48,2035
write,282339,39,2036
write,269897,38,2037
write,300776,61,2038
write,273996,36,2039
write,288319,99,2040
write,286916,2,2041
write,326384,65,2042
write,127813139,68,2043
write,365166,34,2044
write,314415,26,2045
write,290614,77,2046
write,310575,58,2047
write,297693,79,2048
write,303701,5,2049
write,295990,72,2050
write,318918,100,2051
write,298407,89,2052
write,316916,73,2053
write,276746,54,2054
write,293489,12,2055
write,327922,87,2056
write,163570629,17,2057
write,301543,43,2058
write,395864,48,2059
write,304040,74,2060
write,285246,50,2061
write,302489,40,2062
write,290684,46,2063
write,286866,40,2064
write,332549,39,2065
write,284932,75,2066
write,290714,47,2067
write,289125,94,2068
write,300343,92,2069
write,293809,5,2070
write,308668,5,2071
write,144757883,98,2072
write,334815,59,2073
write,286448,86,2074
write,300292,53,2075
write,299346,29,2076
write,306425,96,2077
write,313861,39,2078
write,309526,70,2079
write,288589,54,2080
write,271037,57,2081
write,298895,68,2082
write,91640479,67,2083
write,366077,15,2084
write,356196,93,2085
write,300134,23,2086
write,394090,90,2087
write,319984,94,2088
write,289476,54,2089
write,278683,70,2090
write,296966,100,2091
write,264918,15,2092
write,294262,23,2093
write,298805,28,2094
write,302779,2,2095
write,279623,18,2096
write,287749,43,2097
write,172363247,33,2098
write,371055,56,2099
write,291400,5,2100
write,306406,18,2101
write,316813,3,2102
write,282602,22,2103
write,280933,80,2104
write,298889,79,2105
write,305523,58,2106
write,266054,78,2107
write,316859,90,2108
write,276497,88,2109
write,284268,40,2110
write,117933998,84,2111
write,335197,93,2112
write,325197,61,2113
write,294758,34,2114
write,290291,87,2115
write,292849,86,2116
write,286856,58,2117
write,295698,71,2118
write,120491441,75,2119
write,322907,40,2120
write,298926,64,2121
write,286618,18,2122
write,306571,92,2123
write,343734,97,2124
write,306598,22,2125
write,297792,80,2126
write,306944,75,2127
write,314693,17,2128
write,334176,6,2129
write,291744,44,2130
write,132429081,89,2131
write,303576,35,2132
write,293502,26,2133
write,306931,90,2134
write,296219,89,2135
write,296969,19,2136
write,322194,85,2137
write,282580,37,2138
write,302642,17,2139
write,327271,84,2140
write,306154,31,2141
write,318382,8,2142
write,100498819,97,2143
write,316242,76,2144
write,284365,5,2145
write,315857,51,2146
write,283972,29,2147
write,277145,77,2148
write,318701,34,2149
write,343252,8,2150
write,299821,87,2151
write,284804,46,2152
write,267644,48,2153
write,268252,93,2154
write,160553185,40,2155
write,401569,9,2156
write,302415,11,2157
write,383209,52,2158
write,312940,70,2159
write,286412,96,2160
write,414917,100,2161
write,299589,84,2162
write,297797,12,2163
write,276715,92,2164
write,293121,69,2165
write,316587,51,2166
write,83122446,46,2167
write,290636,60,2168
write,282812,33,2169
write,314995,49,2170
write,364514,100,2171
write,303228,32,2172
write,364567,28,2173
write,334628,97,2174
write,300372,78,2175
write,310016,63,2176
write,312039,63,2177
write,291362,85,2178
write,301235,55,2179
write,277806,94,2180
write,300222,19,2181
write,285946,71,2182
write,120420139,52,2183
write,321862,68,2184
write,310536,48,2185
write,318204,71,2186
write,272392,39,2187
write,305419,54,2188
write,267464,66,2189
write,299181,6,2190
write,291729,4,2191
write,272988,23,2192
write,325040,13,2193
write,275893,56,2194
write,128430247,60,2195
write,358795,71,2196
write,315208,6,2197
write,375523,54,2198
write,299511,37,2199
write,285895,49,2200
write,300273,64,2201
write,287321,87,2202
write,312989,49,2203
write,311013,61,2204
write,293237,50,2205
write,290705,51,2206
write,140452746,89,2207
write,388665,26,2208
write,316954,3,2209
write,320069,24,2210
write,295098,24,2211
write,274127,90,2212
write,334215,64,2213
write,314749,11,2214
write,285760,60,2215
write,277831,34,2216
write,271390,77,2217
write,306504,89,2218
write,285968,47,2219
write,124411785,92,2220
write,331647,8,2221
write,307493,73,2222
write,291569,62,2223
write,278621,13,2224
write,326626,55,2225
write,300716,5,2226
write,308956,69,2227
write,278313,19,2228
write,289734,83,2229
write,280061,98,2230
write,300834,64,2231
write,136333223,46,2232
write,389072,16,2233
write,317741,88,2234
write,276187,68,2235
write,308655,76,2236
write,298529,14,2237
write,297356,64,2238
write,307709,39,2239
write,311413,62,2240
write,320649,60,2241
write,284528,35,2242
write,286543,3,2243
write,287933,74,2244
write,132542212,77,2245
write,316606,100,2246
write,293865,94,2247
write,323998,85,2248
write,313336,43,2249
write,283690,43,2250
write,302808,98,2251
write,312588,52,2252
write,288191,56,2253
write,293446,20,2254
write,296208,12,2255
write,285753,40,2256
write,120774951,32,2257
write,330659,49,2258
write,326554,39,2259
write,290109,12,2260
write,296627,12,2261
write,311766,36,2262
write,329966,37,2263
write,311136,93,2264
write,303525,12,2265
write,266319,83,2266
write,284691,62,2267
write,114545563,51,2268
write,374418,67,2269
write,343744,73,2270
write,357600,49,2271
write,298956,10,2272
write,279933,87,2273
write,40413754,2,2274
write,320785,41,2275
write,345518,80,2276
write,287779,66,2277
write,318507,67,2278
write,288141,74,2279
write,280561,91,2280
write,291053,80,2281
write,290073,22,2282
write,267754,48,2283
write,316718,17,2284
write,310725,81,2285
write,107737309,3,2286
write,361976,9,2287
write,304145,48,2288
write,285336,51,2289
write,296487,97,2290
write,320217,46,2291
write,278631,96,2292
write,311165,87,2293
write,312033,74,2294
write,277333,50,2295
write,301394,24,2296
write,283072,56,2297
write,289878,28,2298
write,313794,77,2299
write,312552,69,2300
write,192409828,12,2301
write,322345,72,2302
write,326605,95,2303
write,272428,51,2304
write,303466,38,2305
write,284108,29,2306
write,271833,24,2307
write,552710,96,2308
write,314248,81,2309
write,275551,67,2310
write,283075,41,2311
write,331546,73,2312
write,131285390,80,2313
write,282422,34,2314
write,279569,9,2315
write,407680,77,2316
write,311550,16,2317
write,301760,89,2318
write,363237,59,2319
write,299175,32,2320
write,332680,81,2321
write,293204,59,2322
write,317015,24,2323
write,293667,79,2324
write,309338,44,2325
write,316372,44,2326
write,287813,27,2327
write,164384613,68,2328
write,403431,66,2329
write,281912,69,2330
write,302721,81,2331
write,289853,94,2332
write,302504,64,2333
write,316378,29,2334
write,303112,16,2335
write,280605,23,2336
write,271870,73,2337
write,319552,74,2338
write,304680,87,2339
write,274254,23,2340
write,132565385,46,2341
write,324033,83,2342
write,311898,26,2343
write,324611,83,2344
write,284777,36,2345
write,295091,62,2346
write,307749,10,2347
write,295689,69,2348
write,290459,86,2349
write,298122,42,2350
write,282945,13,2351
write,279456,78,2352
write,132570965,91,2353
write,338475,19,2354
write,391940,64,2355
write,288607,100,2356
write,311129,46,2357
write,303094,96,2358
write,318252,7,2359
write,289940,18,2360
write,279372,23,2361
write,307568,90,2362
write,266156,52,2363
write,334405,87,2364
write,112436928,7,2365
write,340126,77,2366
write,307837,84,2367
write,286890,2,2368
write,305306,81,2369
write,280667,25,2370
write,306165,97,2371
write,296060,72,2372
write,288544,23,2373
write,484519,50,2374
write,322474,70,2375
write,104374573,51,2376
write,403700,99,2377
write,299744,8,2378
write,290543,38,2379
write,315910,91,2380
write,267806,49,2381
write,289043,23,2382
write,327928,54,2383
write,281329,7,2384
write,318888,3,2385
write,292208,38,2386
write,277788,79,2387
write,312956,61,2388
write,128423303,41,2389
write,333340,57,2390
write,307527,69,2391
write,293531,76,2392
write,306632,38,2393
write,291355,39,2394
write,275844,35,2395
write,281803,91,2396
write,283481,27,2397
write,350854,45,2398
write,311035,45,2399
write,299783,5,2400
write,124330941,15,2401
write,402898,68,2402
write,306286,28,2403
write,290423,42,2404
write,295427,13,2405
write,345427,97,2406
write,308925,46,2407
write,294622,68,2408
write,285096,48,2409
write,304762,3,2410
write,299968,84,2411
write,326210,44,2412
write,313369,79,2413
write,140468880,38,2414
write,309259,30,2415
write,286568,97,2416
write,286766,69,2417
write,299983,98,2418
write,313798,73,2419
write,283252,95,2420
write,276885,27,2421
write,286437,76,2422
write,285904,80,2423
write,294976,68,2424
write,295642,46,2425
write,140363936,90,2426
write,362351,61,2427
write,287923,92,2428
write,316363,19,2429
write,325864,83,2430
write,311814,89,2431
write,262565,8,2432
write,282456,53,2433
write,270162,14,2434
write,281968,85,2435
write,271943,82,2436
write,331481,2,2437
write,276903,9,2438
write,116401613,38,2439
write,397353,16,2440
write,298195,27,2441
write,288334,34,2442
write,320151,85,2443
write,306564,2,2444
write,270364,97,2445
write,289629,78,2446
write,291642,33,2447
write,306207,74,2448
write,310036,44,2449
write,268355,68,2450
write,287481,67,2451
write,148538095,54,2452
write,322409,53,2453
write,306812,96,2454
write,392345,99,2455
write,304714,32,2456
write,279757,67,2457
write,272407,95,2458
write,276206,90,2459
write,318389,5,2460
write,322526,39,2461
write,282857,84,2462
write,300530,73,2463
write,120574251,66,2464
write,539111,78,2465
write,310040,96,2466
write,323498,41,2467
write,292554,66,2468
write,345090,43,2469
write,350942,66,2470
write,297572,94,2471
write,299491,64,2472
write,315205,57,2473
write,297463,6,2474
write,152425064,41,2475
write,312742,82,2476
write,280309,37,2477
write,274392,10,2478
write,301640,16,2479
write,266027,76,2480
write,289658,95,2481
write,263901,94,2482
write,289771,20,2483
write,260480,7,2484
write,276326,75,2485
write,281602,5,2486
write,259463,90,2487
write,363978,28,2488
write,286561,46,2489
write,313616,44,2490
write,257414,20,2491
write,290669,40,2492
write,266633,71,2493
write,280792,91,2494
write,249440,11,2495
write,290173,46,2496
write,305887,79,2497
write,273937,54,2498
write,177438493,87,2499
write,332668,82,2500
write,361355,67,2501
write,305086,29,2502
write,315516,100,2503
write,318444,73,2504
write,332247,35,2505
write,349185,93,2506
write,400001,38,2507
write,352680,92,2508
write,149008220,75,2509
write,453181,42,2510
write,348417,78,2511
write,294006,45,2512
write,307893,72,2513
write,279091,41,2514
write,311315,56,2515
write,265847,15,2516
write,375517,13,2517
write,296907,56,2518
write,293256,45,2519
write,140513058,98,2520
write,335103,22,2521
write,277483,19,2522
