write,281545,49,1485
write,104498243,19,1486
write,347442,13,1487
write,298993,3,1488
write,382015,19,1489
write,288748,54,1490
write,309409,13,1491
write,308507,54,1492
write,321447,9,1493
write,318690,71,1494
write,288905,75,1495
write,291498,8,1496
write,299931,14,1497
write,112513759,37,1498
write,357553,91,1499
write,332597,43,1500
write,317641,35,1501
write,284164,16,1502
write,300357,44,1503
write,333627,71,1504
write,276178,27,1505
write,293716,96,1506
write,305496,70,1507
write,290347,2,1508
write,296719,80,1509
write,104404130,97,1510
write,356277,19,1511
write,340789,9,1512
write,304917,28,1513
write,296170,58,1514
write,313440,45,1515
write,277151,100,1516
write,280320,94,1517
write,277591,1,1518
write,299360,76,1519
write,283745,75,1520
write,325824,26,1521
write,292866,16,1522
write,144427318,88,1523
write,309243,70,1524
write,304034,9,1525
write,437327,63,1526
write,339711,8,1527
write,320840,17,1528
write,320001,28,1529
write,297968,44,1530
write,304145,75,1531
write,426726,33,1532
write,339306,92,1533
write,152403198,76,1534
write,308547,17,1535
write,301109,84,1536
write,289368,44,1537
write,308838,57,1538
write,329474,5,1539
write,297710,20,1540
write,304889,55,1541
write,291744,98,1542
write,265322,82,1543
write,358330,61,1544
write,303205,41,1545
write,298682,66,1546
write,309976,70,1547
write,322920,34,1548
write,294796,8,1549
write,288889,80,1550
write,340876,57,1551
write,277378,21,1552
write,304383,33,1553
write,277936,45,1554
write,297591,36,1555
write,289394,13,1556
write,281461,98,1557
write,293184,72,1558
write,256348703,93,1559
write,371036,1,1560
write,297528,67,1561
write,307042,77,1562
write,334829,62,1563
write,285918,55,1564
write,297527,41,1565
write,313341,66,1566
write,303725,83,1567
write,295174,18,1568
write,291410,10,1569
write,336422,59,1570
write,332640,37,1571
write,128420185,96,1572
write,297546,58,1573
write,325265,73,1574
write,364895,69,1575
write,295450,7,1576
write,302663,59,1577
write,305048,37,1578
write,286111,50,1579
write,295012,54,1580
write,307360,92,1581
write,302852,17,1582
write,334302,47,1583
write,132532433,83,1584
write,331542,82,1585
write,306851,22,1586
write,313114,28,1587
write,274227,72,1588
write,284876,17,1589
write,299544,61,1590
write,289455,80,1591
write,277889,85,1592
write,302996,34,1593
write,271671,18,1594
write,278097,74,1595
write,116358004,27,1596
write,402627,95,1597
write,303082,22,1598
write,299812,69,1599
write,291712,2,1600
write,299561,53,1601
write,296175,83,1602
write,274449,100,1603
write,294307,2,1604
write,301593,86,1605
write,285213,30,1606
write,274754,98,1607
write,286389,75,1608
write,128517193,36,1609
write,335321,27,1610
write,318818,93,1611
write,305809,79,1612
write,293965,86,1613
write,284262,40,1614
write,270084,41,1615
write,277609,72,1616
write,321943,91,1617
write,280458,47,1618
write,293106,91,1619
write,277346,20,1620
write,136348320,80,1621
write,428534,36,1622
write,317422,36,1623
write,297791,38,1624
write,317713,42,1625
write,303856,47,1626
write,323997,3,1627
write,311113,84,1628
write,306445,92,1629
write,314374,46,1630
write,330994,40,1631
write,299389,70,1632
write,282926,6,1633
write,413332,12,1634
write,333340,72,1635
write,294878,93,1636
write,303146,92,1637
write,328594,37,1638
write,283604,14,1639
write,329416,42,1640
write,364128,66,1641
write,297968,20,1642
write,301734,61,1643
write,286313,72,1644
write,289062,38,1645
write,132589326,24,1646
write,7893097,43,1647
write,329863,11,1648
write,305420,32,1649
write,306628,7,1650
write,294860,18,1651
write,296473,50,1652
write,301969,48,1653
write,311354,71,1654
write,356823,33,1655
write,305556,75,1656
write,305819,3,1657
write,296728,70,1658
write,132505747,18,1659
write,361572,4,1660
write,294078,63,1661
write,276956,43,1662
write,328350,39,1663
write,272210,96,1664
write,312552,85,1665
write,286925,22,1666
write,290149,49,1667
write,284411,86,1668
write,281894,79,1669
write,309770,50,1670
write,120621823,17,1671
write,330714,62,1672
write,297101,70,1673
write,273788,49,1674
write,280879,19,1675
write,292157,16,1676
write,316783,68,1677
write,283383,17,1678
write,280206,18,1679
write,271444,42,1680
write,276109,79,1681
write,302142,12,1682
write,124411129,89,1683
write,707672,92,1684
write,363357,41,1685
write,339659,46,1686
write,294897,50,1687
write,296046,59,1688
write,311900,1,1689
write,294505,17,1690
write,337762,70,1691
write,303873,93,1692
write,287694,11,1693
write,131497317,42,1694
write,356684,43,1695
write,297210,84,1696
write,331541,18,1697
write,324425,17,1698
write,310337,25,1699
write,280979,20,1700
write,316006,62,1701
write,320237,95,1702
write,279883,98,1703
write,300792,23,1704
write,307800,8,1705
write,295952,14,1706
write,5200315,32,1707
write,318102,66,1708
write,313464,21,1709
write,296039,50,1710
write,282951,98,1711
write,316587,33,1712
write,316560,78,1713
write,298877,96,1714
write,271375,50,1715
write,273071,43,1716
write,185315394,21,1717
write,303312,14,1718
write,320391,86,1719
write,292318,14,1720
write,283594,23,1721
write,304006,90,1722
write,380284,57,1723
write,308100,49,1724
write,322526,52,1725
write,335185,88,1726
write,313355,28,1727
write,297152,35,1728
write,136443462,10,1729
write,309619,66,1730
write,317933,34,1731
write,316184,38,1732
write,281477,68,1733
write,302640,74,1734
write,286530,5,1735
write,327678,47,1736
write,297345,10,1737
write,308710,96,1738
write,311708,26,1739
write,275470,41,1740
write,124405815,31,1741
write,315043,77,1742
write,322070,87,1743
write,306915,95,1744
write,352182,77,1745
write,290037,16,1746
write,290180,97,1747
write,320954,38,1748
write,294922,63,1749
write,296853,20,1750
write,307826,8,1751
write,287489,25,1752
write,120335697,37,1753
write,373948,25,1754
write,369015,31,1755
write,326564,37,1756
write,281169,19,1757
write,293704,7,1758
write,296398,61,1759
write,293064,47,1760
write,302670,51,1761
write,311192,62,1762
write,312169,99,1763
write,301335,77,1764
write,278263,91,1765
write,164548020,4,1766
write,321947,65,1767
write,337390,69,1768
write,314405,45,1769
write,304138,33,1770
write,290369,83,1771
write,278270,2,1772
write,314636,81,1773
write,297790,53,1774
write,284388,90,1775
write,302136,83,1776
write,293553,21,1777
write,120508436,33,1778
write,329469,68,1779
write,289326,28,1780
write,301351,29,1781
write,317668,7,1782
write,319045,97,1783
write,276461,83,1784
write,306865,88,1785
write,285977,91,1786
write,313131,90,1787
write,301827,74,1788
write,288892,83,1789
write,140588831,48,1790
write,363342,98,1791
write,290990,62,1792
write,312579,36,1793
write,314495,39,1794
write,275533,37,1795
write,315840,67,1796
write,331220,12,1797
write,306761,16,1798
write,304419,14,1799
write,315443,86,1800
write,277814,19,1801
write,131505345,22,1802
write,416297,59,1803
write,350462,4,1804
write,293224,76,1805
write,303847,99,1806
write,295885,52,1807
write,277194,74,1808
write,394819,2,1809
write,310522,87,1810
write,331085,6,1811
write,324292,14,1812
write,300405,13,1813
write,297470,96,1814
write,305233,38,1815
write,260708289,83,1816
write,409247,82,1817
write,312331,79,1818
write,305275,81,1819
write,297951,33,1820
write,299695,65,1821
write,313716,32,1822
write,293903,100,1823
write,290797,81,1824
write,286247,31,1825
write,341392,100,1826
write,157463283,5,1827
