write,324575,54,1486
write,286990,86,1487
write,148580506,47,1488
write,338824,9,1489
write,350282,22,1490
write,313720,82,1491
write,323777,89,1492
write,316830,13,1493
write,296023,47,1494
write,292808,33,1495
write,300098,99,1496
write,274667,76,1497
write,319632,1,1498
write,104422982,62,1499
write,390284,96,1500
write,311107,69,1501
write,288653,90,1502
write,307660,67,1503
write,280510,9,1504
write,283213,10,1505
write,306549,90,1506
write,324813,88,1507
write,280157,67,1508
write,431076,39,1509
write,315764,32,1510
write,152384445,33,1511
write,331445,80,1512
write,310764,23,1513
write,336433,19,1514
write,284830,95,1515
write,315408,89,1516
write,293083,68,1517
write,302468,55,1518
write,299434,61,1519
write,299571,36,1520
write,279077,87,1521
write,289729,83,1522
write,292978,51,1523
write,140526322,41,1524
write,344743,68,1525
write,315478,63,1526
write,288941,12,1527
write,342794,1,1528
write,291707,94,1529
write,280637,70,1530
write,305817,48,1531
write,276493,32,1532
write,304324,53,1533
write,315095,11,1534
write,310776,72,1535
write,128413005,74,1536
write,338979,38,1537
write,301412,8,1538
write,345204,43,1539
write,282073,77,1540
write,283955,91,1541
write,306059,81,1542
write,302072,4,1543
write,283587,63,1544
write,305434,56,1545
write,315525,23,1546
write,279780,82,1547
write,132480384,29,1548
write,339432,10,1549
write,306643,30,1550
write,291311,33,1551
write,290309,97,1552
write,298399,90,1553
write,280729,39,1554
write,308632,91,1555
write,287866,83,1556
write,274506,90,1557
write,284568,83,1558
write,298965,29,1559
write,305017,51,1560
write,136448846,41,1561
write,340528,74,1562
write,300703,72,1563
write,311610,65,1564
write,269367,82,1565
write,281592,66,1566
write,304811,16,1567
write,258730,83,1568
write,268777,63,1569
write,278360,84,1570
write,307574,85,1571
write,284097,26,1572
write,284162,41,1573
write,132552069,85,1574
write,311573,49,1575
write,281151,77,1576
write,320008,92,1577
write,328023,43,1578
write,364366,71,1579
write,300332,9,1580
write,268252,35,1581
write,313437,82,1582
write,306789,89,1583
write,279246,79,1584
write,281180,76,1585
write,124427984,58,1586
write,313584,88,1587
write,287108,96,1588
write,307407,53,1589
write,279499,7,1590
write,297885,88,1591
write,285345,80,1592
write,281619,91,1593
write,276929,95,1594
write,277013,31,1595
write,272487,27,1596
write,314501,90,1597
write,275410,66,1598
write,132484982,12,1599
write,322630,16,1600
write,317421,45,1601
write,286118,34,1602
write,325842,15,1603
write,300913,59,1604
write,304520,6,1605
write,284017,62,1606
write,292892,85,1607
write,287329,9,1608
write,320525,41,1609
write,283319,80,1610
write,132399986,32,1611
write,300396,55,1612
write,282178,95,1613
write,294123,12,1614
write,295198,37,1615
write,278355,13,1616
write,292004,77,1617
write,330071,15,1618
write,305572,89,1619
write,280578,14,1620
write,292202,87,1621
write,294208,33,1622
write,287889,40,1623
write,144450243,50,1624
write,304203,9,1625
write,303057,23,1626
write,320495,76,1627
write,295629,76,1628
write,290263,11,1629
write,335441,48,1630
write,303251,43,1631
write,287787,11,1632
write,325520,82,1633
write,268918,32,1634
write,304000,40,1635
write,136436386,87,1636
write,324175,27,1637
write,291788,19,1638
write,278409,89,1639
write,299102,31,1640
write,283727,92,1641
write,282145,87,1642
write,275839,90,1643
write,287127,23,1644
write,317783,16,1645
write,307445,84,1646
write,278794,97,1647
write,284485,77,1648
write,144480534,79,1649
write,353552,30,1650
write,307855,45,1651
write,305808,3,1652
write,282738,26,1653
write,298366,34,1654
write,286791,80,1655
write,308573,50,1656
write,307161,14,1657
write,294858,41,1658
write,279157,38,1659
write,269545,40,1660
write,144439606,75,1661
write,367273,68,1662
write,360494,88,1663
write,288932,39,1664
write,309827,29,1665
write,281188,37,1666
write,290353,54,1667
write,328942,88,1668
write,300807,23,1669
write,293865,72,1670
write,314096,53,1671
write,287670,10,1672
write,270110,80,1673
write,132419167,16,1674
write,317047,72,1675
write,322202,17,1676
write,292085,100,1677
write,294685,86,1678
write,282961,23,1679
write,291272,49,1680
write,302791,68,1681
write,305521,38,1682
write,280474,75,1683
write,302322,4,1684
write,318986,74,1685
write,136400202,86,1686
write,343022,8,1687
write,331665,51,1688
write,282303,19,1689
write,320464,99,1690
write,275039,93,1691
write,281565,17,1692
write,303809,71,1693
write,305103,79,1694
write,304500,68,1695
write,267280,55,1696
write,298034,60,1697
write,269602,72,1698
write,136441285,5,1699
write,318634,63,1700
write,289409,84,1701
write,281716,26,1702
write,278155,84,1703
write,284930,58,1704
write,304621,46,1705
write,279939,21,1706
write,267136,7,1707
write,295691,59,1708
write,299058,79,1709
write,290557,65,1710
write,281457,89,1711
write,132432688,88,1712
write,308838,55,1713
write,278004,84,1714
write,279406,72,1715
write,299434,5,1716
write,316883,84,1717
write,287527,3,1718
write,347648,50,1719
write,303648,12,1720
write,268732,14,1721
write,276682,71,1722
write,304248,19,1723
write,277349,95,1724
write,423344,77,1725
write,331247,27,1726
write,297982,81,1727
write,308745,17,1728
write,321717,62,1729
write,268528,2,1730
write,347686,92,1731
write,279025,42,1732
write,308196,29,1733
write,278222,25,1734
write,287483,54,1735
write,312619,47,1736
write,128412750,64,1737
write,306816,2,1738
write,298482,36,1739
write,286362,76,1740
write,294221,88,1741
write,299331,75,1742
write,288567,79,1743
write,305721,12,1744
write,270683,87,1745
write,266228,80,1746
write,299635,83,1747
write,288106,76,1748
write,274684,20,1749
write,140539383,68,1750
write,322006,94,1751
write,321648,68,1752
write,295663,65,1753
write,315395,99,1754
write,310522,81,1755
write,297216,94,1756
write,294899,38,1757
write,304326,53,1758
write,316015,22,1759
write,283644,25,1760
write,284429,73,1761
write,140503554,10,1762
write,342067,13,1763
write,297840,35,1764
write,302037,80,1765
write,288064,37,1766
write,283136,48,1767
write,288201,17,1768
write,471863,27,1769
write,313955,28,1770
write,285068,40,1771
write,272417,24,1772
write,288475,46,1773
write,116463024,28,1774
write,286687,20,1775
write,300213,94,1776
write,300779,73,1777
write,295718,57,1778
write,274859,82,1779
write,297083,94,1780
write,283773,53,1781
write,299263,82,1782
write,310617,49,1783
write,296936,74,1784
write,268709,22,1785
write,295476,67,1786
write,148422392,67,1787
write,285412,58,1788
write,327097,3,1789
write,308191,47,1790
write,297119,24,1791
write,280796,55,1792
write,291205,82,1793
write,285390,95,1794
write,325700,74,1795
write,271357,14,1796
write,300953,4,1797
write,295890,77,1798
write,136331168,56,1799
write,377102,20,1800
write,319053,74,1801
write,295521,31,1802
write,281477,36,1803
write,317198,73,1804
write,284444,69,1805
write,313042,35,1806
write,312639,76,1807
write,291569,78,1808
write,297955,26,1809
write,289038,62,1810
write,288752,45,1811
write,144273436,26,1812
write,405872,63,1813
write,315248,30,1814
write,316179,21,1815
write,339052,100,1816
write,261702,84,1817
write,293712,82,1818
write,323289,7,1819
write,294831,27,1820
write,277951,82,1821
write,301802,45,1822
write,311281,40,1823
write,260645,9,1824
write,136485173,62,1825
write,292464,30,1826
write,291254,47,1827
write,288423,45,1828
write,287542,76,1829
write,292485,86,1830
write,310699,86,1831
write,297704,71,1832
write,301724,88,1833
write,344089,35,1834
write,289968,52,1835
write,299278,68,1836
write,144619848,6,1837
write,342182,79,1838
write,298939,26,1839
write,284276,24,1840
write,279838,36,1841
write,301969,9,1842
write,293730,25,1843
write,301106,96,1844
write,300292,39,1845
write,269503,91,1846
write,306290,76,1847
write,285627,29,1848
write,156528682,47,1849
write,343510,74,1850
write,285935,81,1851
write,296152,47,1852
write,294557,17,1853
write,276690,91,1854
write,334124,62,1855
write,310517,17,1856
write,275529,35,1857
write,293470,44,1858
write,307704,87,1859
write,278201,99,1860
write,322235267,49,1861
