write,289252,4,1487
write,270899,52,1488
write,314451,16,1489
write,285180,8,1490
write,295553,92,1491
write,148539141,98,1492
write,327347,77,1493
write,313339,78,1494
write,291903,46,1495
write,314081,86,1496
write,286620,25,1497
write,441739,54,1498
write,301634,74,1499
write,311511,92,1500
write,401830,24,1501
write,319626,20,1502
write,108563301,28,1503
write,325523,79,1504
write,279588,40,1505
write,334474,32,1506
write,309325,71,1507
write,317344,57,1508
write,297202,32,1509
write,309153,14,1510
write,293319,55,1511
write,296135,14,1512
write,298376,61,1513
write,339102,90,1514
write,116625602,66,1515
write,327518,98,1516
write,293755,30,1517
write,308003,58,1518
write,285903,49,1519
write,315745,64,1520
write,280487,20,1521
write,287046,84,1522
write,301672,83,1523
write,291311,66,1524
write,302849,93,1525
write,334878,68,1526
write,128518996,40,1527
write,329333,9,1528
write,308752,45,1529
write,276814,26,1530
write,289284,6,1531
write,297391,96,1532
write,287652,69,1533
write,262548,10,1534
write,302469,21,1535
write,290190,41,1536
write,280580,45,1537
write,291634,39,1538
write,116489073,17,1539
write,347246,78,1540
write,272685,11,1541
write,317694,78,1542
write,287943,25,1543
write,292797,41,1544
write,353341,36,1545
write,389533,20,1546
write,281888,93,1547
write,375612,55,1548
write,285226,81,1549
write,313332,37,1550
write,116532541,76,1551
write,318398,19,1552
write,331961,21,1553
write,291916,75,1554
write,299177,37,1555
write,296756,52,1556
write,300997,86,1557
write,285539,1,1558
write,286854,63,1559
write,288553,49,1560
write,283257,7,1561
write,305902,66,1562
write,128400713,12,1563
write,369443,39,1564
write,279798,65,1565
write,309106,30,1566
write,307233,4,1567
write,289715,63,1568
write,267954,24,1569
write,279437,53,1570
write,289946,82,1571
write,289972,37,1572
write,350713,19,1573
write,309451,51,1574
write,307349,51,1575
write,112591234,76,1576
write,339216,14,1577
write,335585,70,1578
write,307358,27,1579
write,330226,14,1580
write,278016,5,1581
write,331636,79,1582
write,293656,6,1583
write,274985,53,1584
write,355985,94,1585
write,308073,27,1586
write,112617215,81,1587
write,327255,46,1588
write,297241,75,1589
write,307350,36,1590
write,312701,70,1591
write,317419,65,1592
write,297232,77,1593
write,275019,52,1594
write,282828,92,1595
write,280444,53,1596
write,303948,79,1597
write,298621,77,1598
write,116443132,38,1599
write,357137,77,1600
write,294480,40,1601
write,296475,21,1602
write,307110,45,1603
write,321748,59,1604
write,290464,15,1605
write,284057,35,1606
write,278526,32,1607
write,301402,49,1608
write,310882,28,1609
write,300619,77,1610
write,124372250,67,1611
write,340942,92,1612
write,295238,40,1613
write,286174,50,1614
write,290285,77,1615
write,283733,17,1616
write,275287,23,1617
write,292484,27,1618
write,322843,31,1619
write,272773,47,1620
write,337123,43,1621
write,311985,95,1622
write,276646,79,1623
write,116495426,78,1624
write,358978,86,1625
write,331500,68,1626
write,299116,49,1627
write,302804,55,1628
write,284027,95,1629
write,284767,84,1630
write,288005,2,1631
write,284554,39,1632
write,273281,70,1633
write,294743,39,1634
write,315447,75,1635
write,120331522,93,1636
write,355639,70,1637
write,320691,59,1638
write,296751,59,1639
write,353067,18,1640
write,284675,58,1641
write,281123,36,1642
write,279042,72,1643
write,292671,95,1644
write,300943,52,1645
write,291323,47,1646
write,279210,91,1647
write,282342,11,1648
write,116520378,67,1649
write,333933,93,1650
write,313381,86,1651
write,297573,77,1652
write,264800,12,1653
write,299810,87,1654
write,296264,79,1655
write,272940,3,1656
write,297078,46,1657
write,286205,51,1658
write,299124,10,1659
write,266680,86,1660
write,288003,92,1661
write,112448984,78,1662
write,337942,33,1663
write,317310,71,1664
write,299998,66,1665
write,289187,29,1666
write,283040,63,1667
write,317245,38,1668
write,276048,87,1669
write,310687,62,1670
write,446663,88,1671
write,303256,69,1672
write,272157,86,1673
write,120540557,9,1674
write,292908,31,1675
write,306283,97,1676
write,300280,23,1677
write,282880,98,1678
write,278168,89,1679
write,298534,20,1680
write,304593,11,1681
write,287996,86,1682
write,301968,30,1683
write,280159,50,1684
write,282100,68,1685
write,120645545,59,1686
write,350779,90,1687
write,339312,56,1688
write,285758,24,1689
write,303954,84,1690
write,308951,26,1691
write,362930,7,1692
write,286130,39,1693
write,310410,52,1694
write,341708,20,1695
write,337956,40,1696
write,108534313,62,1697
write,363606,96,1698
write,304065,99,1699
write,329533,84,1700
write,492906,12,1701
write,286898,39,1702
write,283146,32,1703
write,274203,34,1704
write,297785,18,1705
write,304658,94,1706
write,283736,56,1707
write,293892,99,1708
write,88436099,75,1709
write,331810,94,1710
write,324281,65,1711
write,289514,20,1712
write,308423,68,1713
write,279318,9,1714
write,288067,38,1715
write,280256,45,1716
write,285444,63,1717
write,297498,80,1718
write,302623,100,1719
write,282939,75,1720
write,314335,1,1721
write,386045,30,1722
write,291484,9,1723
write,296391,90,1724
write,298470,93,1725
write,294170,1,1726
write,295710,67,1727
write,286131,69,1728
write,301239,71,1729
write,277976,4,1730
write,313268,75,1731
write,298190,27,1732
write,293750,9,1733
write,128424561,54,1734
write,371451,27,1735
write,362494,79,1736
write,277608,41,1737
write,352248,60,1738
write,308420,97,1739
write,302298,20,1740
write,289864,77,1741
write,312717,6,1742
write,293038,33,1743
write,296801,52,1744
write,303762,38,1745
write,128432971,36,1746
write,384594,1,1747
write,310792,49,1748
write,292101,4,1749
write,275825,58,1750
write,285168,99,1751
write,273975,41,1752
write,304588,16,1753
write,287824,18,1754
write,301768,82,1755
write,297389,80,1756
write,290359,94,1757
write,317174,13,1758
write,128422004,83,1759
write,329967,89,1760
write,287067,68,1761
write,302887,61,1762
write,295769,93,1763
write,298852,19,1764
write,279635,7,1765
write,316728,6,1766
write,294899,84,1767
write,291246,80,1768
write,285661,28,1769
write,297803,39,1770
write,280582,34,1771
write,148481371,31,1772
write,316222,73,1773
write,426202,48,1774
write,309482,51,1775
write,324969,57,1776
write,316086,49,1777
write,307098,5,1778
write,293089,62,1779
write,283810,74,1780
write,275072,22,1781
write,316427,53,1782
write,132559785,94,1783
write,377840,49,1784
write,330773,64,1785
write,317283,35,1786
write,291707,24,1787
write,281282,54,1788
write,307468,90,1789
write,304929,19,1790
write,304597,62,1791
write,291686,94,1792
write,289269,46,1793
write,306070,72,1794
write,132572515,89,1795
write,371402,81,1796
write,291035,82,1797
write,372252,97,1798
write,284684,86,1799
write,300212,76,1800
write,290669,99,1801
write,303907,64,1802
write,271119,94,1803
write,311809,98,1804
write,277326,77,1805
write,294821,24,1806
write,132469162,57,1807
write,328807,28,1808
write,301643,23,1809
write,275929,49,1810
write,298300,52,1811
write,283368,45,1812
write,293907,3,1813
write,316479,83,1814
write,312275,79,1815
write,322207,20,1816
write,279972,75,1817
write,291130,54,1818
write,112346203,39,1819
write,402442,77,1820
write,292285,27,1821
write,313724,77,1822
write,308814,39,1823
write,312476,31,1824
write,277736,75,1825
write,286301,21,1826
write,301338,64,1827
write,301851,54,1828
write,289059,82,1829
write,291936,18,1830
write,314542,46,1831
write,120551703,34,1832
write,302337,5,1833
write,328402,66,1834
write,295086,92,1835
write,290280,67,1836
write,292711,19,1837
write,294296,84,1838
write,282909,40,1839
write,272607,24,1840
write,283941,39,1841
write,282785,43,1842
write,296262,79,1843
write,112447092,19,1844
write,348444,32,1845
write,303029,56,1846
write,318071,84,1847
write,291244,87,1848
write,304426,79,1849
write,285444,94,1850
write,273633,45,1851
write,294290,17,1852
write,296363,89,1853
write,274144,99,1854
write,286016,84,1855
write,338212,70,1856
write,124229217,48,1857
write,397781,46,1858
write,320385,1,1859
write,299855,60,1860
write,305817,64,1861
write,305501,23,1862
write,283042,43,1863
write,283837,89,1864
write,288486,47,1865
write,283833,58,1866
write,5085137,35,1867
write,388317,24,1868
write,294456,99,1869
write,312295,42,1870
write,299478,53,1871
write,272585,50,1872
write,315045,73,1873
write,303721,89,1874
write,306436,99,1875
write,300945,59,1876
write,293734,43,1877
write,301861,92,1878
write,273668,90,1879
write,236532343,40,1880
write,297035,74,1881
write,320065,42,1882
write,292417,49,1883
write,302578,63,1884
write,281252,64,1885
write,291030,89,1886
write,297557,70,1887
write,314321,42,1888
write,398320,46,1889
write,313441,7,1890
write,309172,87,1891
write,104498850,32,1892
write,300724,25,1893
write,316566,80,1894
write,302690,35,1895
write,282501,5,1896
write,301430,50,1897
write,346354,58,1898
write,285120,35,1899
write,297708,73,1900
write,305431,37,1901
write,285638,100,1902
write,287032,46,1903
write,249161977,50,1904
