write,282482,59,1485
write,301327,95,1486
write,96459933,6,1487
write,300133,13,1488
write,302863,70,1489
write,297384,82,1490
write,284299,64,1491
write,311809,50,1492
write,332753,22,1493
write,318656,28,1494
write,300776,27,1495
write,102560239,47,1496
write,315566,97,1497
write,341239,98,1498
write,276081,53,1499
write,328359,92,1500
write,291528,10,1501
write,326571,38,1502
write,290868,16,1503
write,77314820,19,1504
write,302916,96,1505
write,308998,39,1506
write,295790,78,1507
write,277642,51,1508
write,285906,91,1509
write,312980,48,1510
write,285553,12,1511
write,284888,31,1512
write,288435,77,1513
write,68492402,34,1514
write,325846,63,1515
write,287269,90,1516
write,317227,55,1517
write,275960,49,1518
write,312041,5,1519
write,268600,41,1520
write,299957,48,1521
write,292146,37,1522
write,278032,25,1523
write,98594351,56,1524
write,340547,76,1525
write,280938,66,1526
write,298772,96,1527
write,343836,81,1528
write,306036,42,1529
write,304671,4,1530
write,271627,40,1531
write,76536100,3,1532
write,314783,79,1533
write,357032,71,1534
write,305142,76,1535
write,277528,39,1536
write,274152,47,1537
write,310124,25,1538
write,289791,24,1539
write,51355802,11,1540
write,373112,6,1541
write,285290,17,1542
write,294071,17,1543
write,306948,79,1544
write,68732807,11,1545
write,350171,92,1546
write,16277231,90,1547
write,316760,59,1548
write,310835,34,1549
write,287704,97,1550
write,303010,57,1551
write,300322,23,1552
write,279152,78,1553
write,281352,92,1554
write,290637,14,1555
write,262257,29,1556
write,285274,96,1557
write,293039,83,1558
write,73569937,90,1559
write,305472,2,1560
write,307266,55,1561
write,1370711,73,1562
write,287001,85,1563
write,52552453,68,1564
write,340932,80,1565
write,339564,42,1566
write,324934,23,1567
write,293434,19,1568
write,279944,88,1569
write,315265,8,1570
write,42311156,86,1571
write,328017,30,1572
write,309713,81,1573
write,306015,33,1574
write,282537,95,1575
write,310219,72,1576
write,299347,26,1577
write,304366,68,1578
write,291729,62,1579
write,301988,65,1580
write,321856,34,1581
write,96511311,67,1582
write,389568,32,1583
write,276303,88,1584
write,337335,2,1585
write,282513,38,1586
write,269620,50,1587
write,308364,64,1588
write,281164,20,1589
write,282302,53,1590
write,270914,44,1591
write,49386301,37,1592
write,312523,27,1593
write,318219,44,1594
write,280953,54,1595
write,307467,31,1596
write,275744,84,1597
write,286415,57,1598
write,288878,12,1599
write,307169,74,1600
write,89285770,31,1601
write,375250,97,1602
write,299759,81,1603
write,293095,88,1604
write,329067,55,1605
write,309556,5,1606
write,293398,26,1607
write,291713,72,1608
write,300898,70,1609
write,284602,23,1610
write,288468,90,1611
write,297074,27,1612
write,281463,90,1613
write,132549637,99,1614
write,316618,28,1615
write,292971,87,1616
write,304549,70,1617
write,329894,7,1618
write,337559,99,1619
write,288020,83,1620
write,317449,71,1621
write,279668,28,1622
write,320186,72,1623
write,294947,38,1624
write,286116,69,1625
write,77645436,96,1626
write,323128,25,1627
write,295203,23,1628
write,286313,37,1629
write,339947,2,1630
write,283172,63,1631
write,301062,54,1632
write,281986,56,1633
write,96583849,99,1634
write,335198,37,1635
write,308481,73,1636
write,299573,22,1637
write,305253,82,1638
write,296415,40,1639
write,295390,22,1640
write,277558,43,1641
write,290597,79,1642
write,274377,36,1643
write,89249092,46,1644
write,327076,34,1645
write,281591,68,1646
write,300111,18,1647
write,292261,14,1648
write,325325,44,1649
write,292238,66,1650
write,300826,72,1651
write,277887,58,1652
write,281010,86,1653
write,293454,70,1654
write,299462,16,1655
write,104594998,12,1656
write,334663,30,1657
write,305193,48,1658
write,326375,28,1659
write,316861,88,1660
write,274914,8,1661
write,44334345,7,1662
write,331240,94,1663
write,291067,70,1664
write,290736,83,1665
write,14237867,66,1666
write,302511,53,1667
write,277884,97,1668
write,286966,23,1669
write,278081,36,1670
write,320760,75,1671
write,51964075,29,1672
write,345896,87,1673
write,291065,82,1674
write,40625200,9,1675
write,319273,98,1676
write,333496,3,1677
write,321527,26,1678
write,305544,57,1679
write,286958,23,1680
write,284258,25,1681
write,306341,87,1682
write,306396,46,1683
write,296509,77,1684
write,293782,85,1685
write,311484,51,1686
write,100501276,30,1687
write,361406,12,1688
write,308082,47,1689
write,333242,48,1690
write,297608,18,1691
write,305835,7,1692
write,291307,44,1693
write,306104,59,1694
write,301224,39,1695
write,295715,45,1696
write,97352908,43,1697
write,324515,81,1698
write,287889,39,1699
write,292666,79,1700
write,280021,78,1701
write,304465,8,1702
write,276270,40,1703
write,281779,70,1704
write,286131,6,1705
write,291221,33,1706
write,302896,20,1707
write,277268,25,1708
write,128427261,88,1709
write,344857,30,1710
write,329005,2,1711
write,274963,5,1712
write,307857,32,1713
write,298492,83,1714
write,273521,24,1715
write,288594,24,1716
write,269996,60,1717
write,287577,85,1718
write,85110199,32,1719
write,437610,37,1720
write,274727,86,1721
write,317466,81,1722
write,289900,7,1723
write,300597,48,1724
write,270348,69,1725
write,327768,28,1726
write,305024,9,1727
write,294364,30,1728
write,89481190,17,1729
write,316471,70,1730
write,292921,80,1731
write,286504,68,1732
write,289596,16,1733
write,292199,21,1734
write,278625,64,1735
write,291010,57,1736
write,305478,7,1737
write,276675,96,1738
write,291619,18,1739
write,72997564,38,1740
write,296203,24,1741
write,288679,28,1742
write,291082,48,1743
write,314651,76,1744
write,309344,81,1745
write,309462,45,1746
write,288225,22,1747
write,289172,59,1748
write,288584,23,1749
write,300527,84,1750
write,302451,22,1751
write,104547219,59,1752
write,332955,8,1753
write,342863,4,1754
write,290598,19,1755
write,332147,27,1756
write,291717,67,1757
write,303152,1,1758
write,283570,38,1759
write,288025,88,1760
write,281071,13,1761
write,310958,35,1762
write,304388,16,1763
write,96597244,39,1764
write,330639,29,1765
write,314176,90,1766
write,293261,56,1767
write,308671,58,1768
write,316898,43,1769
write,289122,52,1770
write,313521,71,1771
write,274028,99,1772
write,300910,32,1773
write,303604,100,1774
write,309367,73,1775
write,68458190,35,1776
write,344660,21,1777
write,313597,35,1778
write,301577,2,1779
write,312715,63,1780
write,303781,55,1781
write,279055,1,1782
write,294741,36,1783
write,284032,98,1784
write,274750,10,1785
write,346567,59,1786
write,275132,78,1787
write,96457864,1,1788
write,340720,8,1789
write,333513,1,1790
write,326398,100,1791
write,286789,29,1792
write,285508,86,1793
write,314272,11,1794
write,273872,37,1795
write,276891,47,1796
write,334123,2,1797
write,304916,60,1798
write,305670,57,1799
write,279614,24,1800
write,124641953,76,1801
write,313809,50,1802
write,284752,87,1803
write,291472,16,1804
write,292791,30,1805
write,273867,5,1806
write,284576,56,1807
write,281258,31,1808
write,270670,19,1809
write,298945,60,1810
write,288672,98,1811
write,283514,5,1812
write,100551095,95,1813
write,323035,81,1814
write,303545,90,1815
write,316016,42,1816
write,316101,96,1817
write,299987,19,1818
write,278570,82,1819
write,287165,72,1820
write,270957,14,1821
write,348953,92,1822
write,109287288,37,1823
write,333393,41,1824
write,287350,73,1825
write,297736,71,1826
write,273117,54,1827
write,316474,94,1828
write,305313,8,1829
write,297338,87,1830
write,297237,21,1831
write,324715,83,1832
write,108893993,21,1833
write,360053,30,1834
write,308514,39,1835
write,284957,24,1836
write,322126,17,1837
write,290865,79,1838
write,302674,11,1839
write,284375,53,1840
write,317905,75,1841
write,272088,69,1842
write,295644,94,1843
write,297732,42,1844
write,284600,29,1845
write,88934086,92,1846
write,304661,25,1847
write,322622,21,1848
write,283853,91,1849
write,308777,82,1850
write,309379,64,1851
write,313156,12,1852
write,296786,52,1853
write,287964,52,1854
write,287368,18,1855
write,100416376,2,1856
write,347102,30,1857
write,325007,28,1858
write,300478,75,1859
write,288084,87,1860
write,320588,59,1861
write,306724,87,1862
write,311174,51,1863
write,304579,91,1864
write,294862,47,1865
write,283699,67,1866
write,294566,30,1867
write,274699,43,1868
write,128488108,91,1869
write,316966,96,1870
write,300568,30,1871
write,293346,92,1872
write,287468,33,1873
write,290558,83,1874
write,295611,90,1875
write,279957,84,1876
write,303236,19,1877
write,101480253,31,1878
write,386640,75,1879
write,287233,26,1880
write,288598,49,1881
write,365457,57,1882
write,272370,68,1883
write,34529071,97,1884
write,342172,56,1885
write,356057,31,1886
write,296627,96,1887
write,331668,22,1888
write,294357,48,1889
write,310655,6,1890
write,277756,56,1891
write,289012,74,1892
write,281855,49,1893
write,303717,32,1894
write,308897,80,1895
write,104423697,77,1896
write,312684,84,1897
write,294490,32,1898
write,284997,85,1899
write,294296,17,1900
write,301386,1,1901
write,273021,2,1902
write,294833,94,1903
write,276947,11,1904
write,316776,1,1905
write,295400,31,1906
write,316585,90,1907
write,124536748,36,1908
write,354658,7,1909
write,290752,33,1910
write,289841,90,1911
write,352553,72,1912
write,269670,58,1913
write,281521,98,1914
write,298806,73,1915
write,295922,89,1916
write,260580,32,1917
write,296689,30,1918
write,309072,22,1919
write,274239,51,1920
write,124479834,30,1921
write,334777,54,1922
write,292776,64,1923
write,292931,7,1924
write,346086,25,1925
write,298784,70,1926
write,302950,28,1927
write,275443,32,1928
write,285650,69,1929
write,80503492,56,1930
write,312525,64,1931
write,32425910,92,1932
write,379661,26,1933
write,297309,94,1934
write,301319,14,1935
write,309307,8,1936
write,287713,21,1937
write,282630,94,1938
write,294435,100,1939
write,280881,38,1940
write,295929,94,1941
write,298988,50,1942
write,309385,56,1943
write,270860,26,1944
write,116416522,37,1945
write,346351,21,1946
write,275979,37,1947
write,321584,33,1948
write,272252,84,1949
write,344350,11,1950
write,320156,14,1951
write,291167,98,1952
write,280638,89,1953
write,322142,73,1954
write,286543,4,1955
write,289577,76,1956
write,124390321,47,1957
write,366934,28,1958
write,299123,100,1959
write,310454,51,1960
write,315361,54,1961
write,297892,99,1962
write,301295,50,1963
write,270072,87,1964
write,315435,44,1965
write,303359,66,1966
write,322803,43,1967
write,267582,55,1968
write,160375044,5,1969
write,372148,81,1970
write,305727,58,1971
write,317939,11,1972
write,293066,47,1973
write,285062,39,1974
write,298660,73,1975
write,305789,94,1976
write,271308,8,1977
write,336718,60,1978
write,312537,18,1979
write,69137212,22,1980
write,294237,91,1981
write,314111,48,1982
write,288488,46,1983
write,310305,89,1984
write,290577,16,1985
write,293739,41,1986
write,314611,9,1987
write,287681,99,1988
write,282918,76,1989
write,330749,27,1990
write,301457,66,1991
write,111565908,23,1992
write,25098913,26,1993
write,301618,89,1994
write,280190,65,1995
write,303765,66,1996
write,307149,19,1997
write,287726,42,1998
write,297365,6,1999
write,294856,32,2000
write,276250,25,2001
write,327710,31,2002
write,303813,9,2003
write,266370,7,2004
write,156402327,17,2005
write,325044,14,2006
write,305858,28,2007
write,300191,72,2008
write,291854,22,2009
write,331853,10,2010
write,266447,9,2011
write,295812,44,2012
write,291739,29,2013
write,318702,11,2014
write,304874,34,2015
write,281846,1,2016
write,266271,63,2017
write,132073861,16,2018
