write,285582,70,1481
write,280092,20,1482
write,274240,44,1483
write,284356,49,1484
write,96392627,85,1485
write,324182,4,1486
write,288638,15,1487
write,273930,66,1488
write,294604,40,1489
write,299551,33,1490
write,280062,96,1491
write,314230,47,1492
write,325759,5,1493
write,276141,61,1494
write,311626,3,1495
write,280048,16,1496
write,291799,55,1497
write,397588,67,1498
write,332870,77,1499
write,294766,90,1500
write,304007,65,1501
write,365937,31,1502
write,293562,12,1503
write,288221,33,1504
write,288214,81,1505
write,309155,5,1506
write,76513739,68,1507
write,372847,40,1508
write,32626506,81,1509
write,312123,93,1510
write,1431719,56,1511
write,318812,73,1512
write,300286,54,1513
write,293031,72,1514
write,298428,85,1515
write,311680,38,1516
write,92487340,81,1517
write,355296,100,1518
write,299631,9,1519
write,337821,51,1520
write,312912,87,1521
write,294167,82,1522
write,282557,65,1523
write,313530,11,1524
write,309282,19,1525
write,305417,88,1526
write,296437,67,1527
write,305980,70,1528
write,108454422,81,1529
write,320891,39,1530
write,294530,63,1531
write,325083,22,1532
write,300908,63,1533
write,285104,17,1534
write,317771,15,1535
write,294777,6,1536
write,319673,79,1537
write,299220,74,1538
write,310871,68,1539
write,309922,12,1540
write,116522220,36,1541
write,332930,97,1542
write,289687,8,1543
write,310045,40,1544
write,294116,51,1545
write,310158,79,1546
write,311085,4,1547
write,307068,96,1548
write,280106,62,1549
write,303102,47,1550
write,305232,100,1551
write,276976,56,1552
write,108516251,18,1553
write,359348,27,1554
write,306541,93,1555
write,314111,64,1556
write,300653,30,1557
write,285827,4,1558
write,305087,45,1559
write,287912,1,1560
write,312972,79,1561
write,306127,30,1562
write,316667,78,1563
write,274621,2,1564
write,104601086,64,1565
write,387815,41,1566
write,332607,16,1567
write,317974,51,1568
write,278401,93,1569
write,299400,72,1570
write,288594,51,1571
write,307289,6,1572
write,296310,15,1573
write,311851,65,1574
write,287361,38,1575
write,271272,34,1576
write,100397786,97,1577
write,361809,48,1578
write,328422,63,1579
write,308616,75,1580
write,300090,50,1581
write,309616,92,1582
write,286581,63,1583
write,290372,89,1584
write,271550,83,1585
write,291838,57,1586
write,275755,14,1587
write,295793,7,1588
write,301094,2,1589
write,108569799,22,1590
write,337632,17,1591
write,339731,96,1592
write,298924,77,1593
write,277298,24,1594
write,281968,67,1595
write,283946,29,1596
write,296638,2,1597
write,288753,49,1598
write,318689,78,1599
write,280527,77,1600
write,312531,69,1601
write,128519746,31,1602
write,315481,21,1603
write,348764,72,1604
write,279531,15,1605
write,316941,68,1606
write,296926,52,1607
write,299536,20,1608
write,309716,77,1609
write,299780,57,1610
write,299198,5,1611
write,280867,85,1612
write,290037,98,1613
write,89177739,83,1614
write,324052,45,1615
write,306446,90,1616
write,313667,10,1617
write,303193,75,1618
write,49891686,97,1619
write,28070662,13,1620
write,331592,87,1621
write,333589,30,1622
write,312581,96,1623
write,282740,48,1624
write,291990,79,1625
write,287220,79,1626
write,296896,16,1627
write,313393,75,1628
write,294160,77,1629
write,286323,71,1630
write,275571,64,1631
write,124050420,5,1632
write,384031,24,1633
write,344132,67,1634
write,12356605,11,1635
write,354907,11,1636
write,301178,91,1637
write,303289,30,1638
write,304524,93,1639
write,308310,10,1640
write,328386,55,1641
write,276308,73,1642
write,306618,69,1643
write,266794,74,1644
write,96483711,93,1645
write,466503,93,1646
write,310960,56,1647
write,313648,98,1648
write,15055417,82,1649
write,345483,89,1650
write,302813,61,1651
write,312468,57,1652
write,290516,65,1653
write,280407,39,1654
write,324771,5,1655
write,283756,97,1656
write,294511,62,1657
write,105661587,92,1658
write,311071,18,1659
write,290890,88,1660
write,301705,32,1661
write,298228,63,1662
write,290610,12,1663
write,301900,84,1664
write,288635,73,1665
write,272103,73,1666
write,300507,23,1667
write,310361,24,1668
write,264143,29,1669
write,89254032,51,1670
write,343897,98,1671
write,306171,74,1672
write,310639,23,1673
write,286390,91,1674
write,302100,90,1675
write,304076,32,1676
write,81406320,38,1677
write,333193,25,1678
write,325935,12,1679
write,287689,55,1680
write,297650,16,1681
write,318562,51,1682
write,275835,88,1683
write,481617,21,1684
write,65404763,96,1685
write,341315,45,1686
write,318082,80,1687
write,327435,82,1688
write,316867,41,1689
write,287971,92,1690
write,322912,40,1691
write,288692,18,1692
write,289024,10,1693
write,315297,41,1694
write,301520,54,1695
write,276894,33,1696
write,94503530,38,1697
write,388096,100,1698
write,275877,76,1699
write,97505972,68,1700
write,346101,49,1701
write,309652,57,1702
write,294420,67,1703
write,303501,81,1704
write,321009,14,1705
write,30322118,38,1706
write,346263,95,1707
write,297550,48,1708
write,315117,68,1709
write,302405,71,1710
write,281477,36,1711
write,295393,84,1712
write,287758,51,1713
write,288519,19,1714
write,290131,73,1715
write,288082,39,1716
write,294406,83,1717
write,83642858,86,1718
write,342943,6,1719
write,36650106,43,1720
write,355739,14,1721
write,287767,80,1722
write,296396,46,1723
write,290083,52,1724
write,289382,70,1725
write,70314103,43,1726
write,364650,95,1727
write,301946,83,1728
write,334967,91,1729
write,302869,19,1730
write,313679,16,1731
write,330679,51,1732
write,268780,98,1733
write,311401,62,1734
write,305292,95,1735
write,314687,3,1736
write,287271,62,1737
write,112436795,77,1738
write,333990,1,1739
write,294882,55,1740
write,287698,46,1741
write,323795,65,1742
write,307104,53,1743
write,297883,76,1744
write,328798,4,1745
write,287024,6,1746
write,302562,31,1747
write,73314378,11,1748
write,313034,22,1749
write,289156,41,1750
write,20475791,24,1751
write,312288,47,1752
write,366441,48,1753
write,332123,88,1754
write,327266,12,1755
write,286837,18,1756
write,13276673,97,1757
write,341279,79,1758
write,292270,76,1759
write,304394,67,1760
write,293031,84,1761
write,288461,16,1762
write,299129,68,1763
write,300785,89,1764
write,286516,66,1765
write,314341,43,1766
write,283337,29,1767
write,282226,12,1768
write,144660770,24,1769
write,317683,26,1770
write,317456,95,1771
write,305678,29,1772
write,291659,11,1773
write,297880,12,1774
write,293521,56,1775
write,320859,85,1776
write,282468,5,1777
write,318837,24,1778
write,285463,47,1779
write,306520,24,1780
write,80493970,51,1781
write,305794,32,1782
write,303558,19,1783
write,335504,60,1784
write,304895,46,1785
write,302417,83,1786
write,57411485,65,1787
write,308634,97,1788
write,36500239,3,1789
write,374875,46,1790
write,298062,63,1791
write,314089,46,1792
write,313900,65,1793
write,296482,53,1794
write,297923,51,1795
write,343922,15,1796
write,260455,31,1797
write,298420,18,1798
write,311951,73,1799
write,300857,16,1800
write,75589092,38,1801
write,562149,1,1802
write,12505680,91,1803
write,304177,3,1804
write,330923,89,1805
write,302034,92,1806
write,294033,95,1807
write,299646,31,1808
write,305384,80,1809
write,274021,73,1810
write,283347,51,1811
write,93266390,93,1812
write,348760,9,1813
write,321954,6,1814
write,288813,25,1815
write,293501,7,1816
write,340317,72,1817
write,297240,57,1818
write,312975,69,1819
write,29912303,94,1820
write,338996,31,1821
write,318297,12,1822
write,336314,77,1823
write,288554,25,1824
write,292618,85,1825
write,337230,2,1826
write,272363,70,1827
write,309711,1,1828
write,287809,35,1829
write,302945,47,1830
write,309437,58,1831
write,120615827,71,1832
write,331597,78,1833
write,280634,78,1834
write,347010,16,1835
write,297131,12,1836
write,289835,5,1837
write,328379,72,1838
write,284632,31,1839
write,300859,9,1840
write,50548771,80,1841
write,294480,42,1842
write,322221,60,1843
write,299373,91,1844
write,289363,9,1845
write,299183,63,1846
write,308746,32,1847
write,282501,90,1848
write,104420035,95,1849
write,381267,10,1850
write,306781,72,1851
write,300054,15,1852
write,305448,62,1853
write,289352,40,1854
write,326344,30,1855
write,334074,41,1856
write,269229,58,1857
write,284601,68,1858
write,270331,67,1859
write,307218,74,1860
write,279839,18,1861
write,96518722,89,1862
write,315328,6,1863
write,302309,28,1864
write,295203,42,1865
write,297684,24,1866
write,295378,26,1867
write,305253,17,1868
write,286623,55,1869
write,294459,33,1870
write,322641,46,1871
write,44463372,81,1872
write,28435031,55,1873
write,378814,86,1874
write,327820,35,1875
write,292208,12,1876
write,310945,75,1877
write,289185,53,1878
write,296305,66,1879
write,297414,64,1880
write,312452,10,1881
write,291574,1,1882
write,303725,93,1883
write,275084,72,1884
write,295055,99,1885
write,100683651,95,1886
write,337186,32,1887
write,39421288,29,1888
write,366397,100,1889
write,337616,47,1890
write,271892,16,1891
write,320912,91,1892
write,281388,84,1893
write,286454,51,1894
write,272366,36,1895
write,276094,52,1896
write,293471,23,1897
write,297610,10,1898
write,319908,16,1899
write,96528776,16,1900
write,345866,62,1901
write,318497,2,1902
write,293212,69,1903
write,310861,63,1904
write,288540,13,1905
write,297811,37,1906
write,313984,1,1907
write,299634,45,1908
write,101391558,67,1909
write,357996,79,1910
write,313358,20,1911
write,284066,74,1912
write,290126,10,1913
write,275649,79,1914
write,283352,47,1915
write,325053,77,1916
write,277187,63,1917
write,268788,79,1918
write,76538246,72,1919
write,329103,18,1920
write,15576317,46,1921
write,323723,15,1922
write,32463434,75,1923
write,390493,77,1924
write,300671,98,1925
write,316907,28,1926
write,298725,93,1927
write,321868,16,1928
write,301556,96,1929
write,289719,66,1930
write,295144,56,1931
write,284376,1,1932
write,323683,27,1933
write,326090,51,1934
write,88558200,31,1935
write,302858,85,1936
write,299605,45,1937
write,279427,49,1938
write,303112,50,1939
write,321319,18,1940
write,306399,40,1941
write,289709,35,1942
write,328145,77,1943
write,94542944,98,1944
write,338961,27,1945
write,329901,53,1946
write,34463012,47,1947
write,310890,33,1948
write,309992,26,1949
write,300779,25,1950
write,325843,9,1951
write,314960,96,1952
write,285852,36,1953
write,285448,82,1954
write,276730,42,1955
write,333642,96,1956
write,269405,54,1957
write,101564663,18,1958
write,383862,35,1959
write,299178,28,1960
write,338805,46,1961
write,285082,49,1962
write,325475,58,1963
write,297468,33,1964
write,287715,76,1965
write,307421,58,1966
write,76501686,98,1967
write,360361,75,1968
write,291519,61,1969
write,315247,44,1970
write,307298,5,1971
write,286596,50,1972
write,324643,52,1973
write,285061,92,1974
write,320398,1,1975
write,321215,65,1976
write,297827,86,1977
write,288102,98,1978
write,87609010,100,1979
write,315576,43,1980
write,32404107,98,1981
write,378464,41,1982
write,308796,31,1983
write,303091,18,1984
write,342911,53,1985
write,289550,39,1986
write,286403,39,1987
write,369997,41,1988
write,272908,40,1989
write,320512,93,1990
write,292741,43,1991
write,286453,73,1992
write,94587143,98,1993
write,353019,28,1994
write,326791,29,1995
write,293320,61,1996
write,313714,26,1997
write,305014,2,1998
write,104628618,100,1999
write,313712,21,2000
write,298174,54,2001
write,286861,5,2002
write,299545,96,2003
write,307922,13,2004
write,300085,69,2005
write,308446,1,2006
write,301434,19,2007
write,49262092,50,2008
write,1425375,95,2009
write,312544,51,2010
write,287170,74,2011
write,298532,33,2012
write,319060,20,2013
write,345630,94,2014
write,321276,63,2015
write,88479986,10,2016
write,353737,58,2017
write,327381,56,2018
write,279511,88,2019
write,313625,39,2020
write,285787,51,2021
write,286273,19,2022
write,288071,68,2023
write,286881,95,2024
write,307097,17,2025
write,279683,65,2026
write,304678,87,2027
write,284424,44,2028
write,75854299,58,2029
write,32454417,83,2030
write,328305,30,2031
write,326316,60,2032
write,310737,93,2033
write,282901,14,2034
write,319976,16,2035
write,310810,86,2036
write,278798,80,2037
write,285226,22,2038
write,290509,85,2039
write,88406035,45,2040
write,347259,23,2041
write,48704834,96,2042
write,315374,52,2043
write,280872,10,2044
write,301036,44,2045
write,294186,71,2046
write,324451,97,2047
write,54381933,71,2048
write,323482,37,2049
write,272815,28,2050
write,299673,36,2051
write,326456,86,2052
write,275866,94,2053
write,50403538,88,2054
write,1411914,82,2055
write,14351443,22,2056
write,386381,99,2057
write,299060,80,2058
write,294625,5,2059
write,311650,17,2060
write,288154,89,2061
write,293766,30,2062
write,300369,33,2063
write,282498,95,2064
write,278776,100,2065
write,286966,41,2066
write,307654,3,2067
write,287716,4,2068
write,104510998,74,2069
write,325398,86,2070
write,296459,77,2071
write,47393174,40,2072
write,333623,98,2073
write,321325,38,2074
write,308485,12,2075
write,288180,5,2076
write,306249,16,2077
write,332665,40,2078
write,308415,96,2079
write,288664,30,2080
write,267739,27,2081
write,296709,23,2082
write,277877,63,2083
write,136518934,76,2084
write,301998,21,2085
write,311930,79,2086
write,312266,90,2087
write,287498,39,2088
write,318690,83,2089
write,283166,33,2090
write,305034,94,2091
write,299358,74,2092
write,312796,15,2093
write,302384,17,2094
write,276317,97,2095
write,72651822,96,2096
write,315580,89,2097
write,290178,79,2098
write,297296,58,2099
write,288774,4,2100
write,317046,79,2101
write,295884,96,2102
write,292196,20,2103
write,335278,35,2104
write,93357756,25,2105
write,316763,20,2106
write,303891,91,2107
write,314554,36,2108
write,296248,57,2109
write,288362,39,2110
write,299636,18,2111
write,291001,99,2112
write,290218,26,2113
write,57283301,23,2114
write,375136,57,2115
write,344455,95,2116
write,281313,40,2117
write,323221,20,2118
write,301536,20,2119
write,321428,79,2120
write,287958,41,2121
write,296364,62,2122
write,313547,41,2123
write,304123,14,2124
write,273864,43,2125
write,318538,20,2126
write,120426187,39,2127
write,299201,62,2128
write,309324,17,2129
write,281885,18,2130
write,303146,4,2131
write,305919,55,2132
write,300320,3,2133
write,274356,54,2134
write,48966639,98,2135
write,302317,44,2136
write,350800,49,2137
write,306790,98,2138
write,312787,51,2139
write,286723,89,2140
write,314028,93,2141
write,315898,69,2142
write,302643,12,2143
write,309357,9,2144
write,279422,52,2145
write,308764,36,2146
write,280726,87,2147
write,310764,48,2148
write,276466,5,2149
write,157001820,28,2150
write,325129,34,2151
write,283003,48,2152
write,315203,82,2153
write,272711,5,2154
write,289906,61,2155
write,313816,21,2156
write,285846,87,2157
write,110871908,14,2158
write,327735,45,2159
write,311993,62,2160
write,289817,23,2161
write,319107,57,2162
write,319409,18,2163
write,297314,77,2164
write,29864289,94,2165
write,309271,37,2166
write,294167,32,2167
write,302942,85,2168
write,267513,76,2169
write,287183,26,2170
write,250714,44,2171
write,241813,16,2172
write,262490,47,2173
write,68606790,29,2174
write,320204,39,2175
write,327972,95,2176
write,311132,43,2177
write,303695,70,2178
write,298915,3,2179
write,26388310,96,2180
write,402512,25,2181
write,92006589,73,2182
write,327872,27,2183
write,306057,56,2184
write,258121,74,2185
write,258286,93,2186
write,245655,89,2187
write,234263,7,2188
write,250101,75,2189
write,283696,59,2190
write,256404,51,2191
write,260436,64,2192
write,172333703,39,2193
write,348838,57,2194
write,302432,79,2195
write,281702,79,2196
write,246595,85,2197
write,260067,66,2198
write,245404,72,2199
write,266386,65,2200
write,292674,43,2201
write,238248,93,2202
write,320059,7,2203
write,309507,82,2204
write,457342,56,2205
write,336500,14,2206
write,307011,56,2207
write,274935,52,2208
write,260650,28,2209
write,374943,13,2210
write,278201,89,2211
write,321439,19,2212
write,301081,6,2213
write,282132,48,2214
write,273020,79,2215
write,258766,49,2216
write,266186,20,2217
write,258267,67,2218
write,301350,3,2219
write,220528660,5,2220
