write,302769,43,1486
write,289803,82,1487
write,276600,43,1488
write,136340859,38,1489
write,386577,10,1490
write,316460,4,1491
write,309750,80,1492
write,324676,100,1493
write,317930,100,1494
write,288620,40,1495
write,335632,16,1496
write,291883,38,1497
write,326788,87,1498
write,370490,39,1499
write,307408,97,1500
write,120325709,43,1501
write,404346,10,1502
write,319778,21,1503
write,285504,4,1504
write,285362,56,1505
write,295348,10,1506
write,292136,79,1507
write,334510,38,1508
write,285270,97,1509
write,280647,57,1510
write,300690,3,1511
write,282458,48,1512
write,279462,51,1513
write,124592137,1,1514
write,345211,77,1515
write,324237,53,1516
write,330496,77,1517
write,357830,78,1518
write,305138,98,1519
write,337620,87,1520
write,309088,40,1521
write,285748,70,1522
write,358485,24,1523
write,279074,89,1524
write,120405423,8,1525
write,429365,57,1526
write,318671,29,1527
write,305483,91,1528
write,298672,88,1529
write,299161,86,1530
write,291886,39,1531
write,309766,61,1532
write,298386,88,1533
write,273566,64,1534
write,321409,58,1535
write,282704,10,1536
write,284274,17,1537
write,136523934,95,1538
write,331230,95,1539
write,277219,73,1540
write,286787,8,1541
write,292805,81,1542
write,288193,83,1543
write,299660,99,1544
write,298589,7,1545
write,304656,82,1546
write,320393,83,1547
write,330501,29,1548
write,295261,31,1549
write,104453104,28,1550
write,325258,99,1551
write,291968,35,1552
write,304053,56,1553
write,274567,72,1554
write,306529,42,1555
write,296691,90,1556
write,294996,39,1557
write,290260,92,1558
write,289992,24,1559
write,308331,93,1560
write,278465,25,1561
write,285353,49,1562
write,391914,8,1563
write,303936,21,1564
write,327743,79,1565
write,311410,72,1566
write,356550,56,1567
write,302666,70,1568
write,275067,88,1569
write,292143,71,1570
write,290797,19,1571
write,311093,90,1572
write,282794,87,1573
write,313511,15,1574
write,116488100,44,1575
write,302467,67,1576
write,297581,70,1577
write,302469,75,1578
write,299889,59,1579
write,318639,38,1580
write,312648,36,1581
write,285092,98,1582
write,325068,79,1583
write,264643,25,1584
write,295702,94,1585
write,304365,40,1586
write,120428013,49,1587
write,345275,14,1588
write,373870,49,1589
write,346905,28,1590
write,341573,90,1591
write,321824,29,1592
write,301747,58,1593
write,298586,11,1594
write,290156,48,1595
write,287946,73,1596
write,324117,56,1597
write,300329,59,1598
write,116424380,42,1599
write,343563,47,1600
write,321118,83,1601
write,303363,69,1602
write,301946,65,1603
write,312610,10,1604
write,311578,37,1605
write,296256,45,1606
write,283405,4,1607
write,288496,17,1608
write,322081,77,1609
write,302527,47,1610
write,152357709,80,1611
write,368148,52,1612
write,290408,88,1613
write,293325,57,1614
write,382256,25,1615
write,301016,58,1616
write,323121,27,1617
write,282130,95,1618
write,345793,58,1619
write,285130,82,1620
write,314651,22,1621
write,301416,87,1622
write,290559,100,1623
write,132433101,74,1624
write,304972,77,1625
write,294528,87,1626
write,319953,41,1627
write,306840,7,1628
write,280694,30,1629
write,280033,46,1630
write,293972,68,1631
write,281053,67,1632
write,283428,12,1633
write,306172,46,1634
write,300943,61,1635
write,123725139,26,1636
write,358897,33,1637
write,350077,97,1638
write,301008,86,1639
write,334683,47,1640
write,284097,10,1641
write,329682,8,1642
write,291135,87,1643
write,293029,54,1644
write,314294,80,1645
write,321527,56,1646
write,287498,43,1647
write,271306,7,1648
write,292428,89,1649
write,307990,97,1650
write,140483472,58,1651
write,330147,87,1652
write,278999,16,1653
write,291830,95,1654
write,318215,95,1655
write,284743,64,1656
write,287948,86,1657
write,312109,90,1658
write,286390,7,1659
write,277105,10,1660
write,303479,56,1661
write,284776,70,1662
write,128479711,9,1663
write,356738,98,1664
write,288894,63,1665
write,285493,17,1666
write,297063,7,1667
write,290081,58,1668
write,302263,41,1669
write,304216,57,1670
write,303400,63,1671
write,283831,56,1672
write,308448,8,1673
write,278233,55,1674
write,281267,46,1675
write,124495543,30,1676
write,312553,31,1677
write,292268,6,1678
write,307495,94,1679
write,290866,37,1680
write,327134,73,1681
write,467955,87,1682
write,321243,47,1683
write,280219,50,1684
write,445720,59,1685
write,328439,50,1686
write,120402208,23,1687
write,342816,97,1688
write,294738,2,1689
write,292638,43,1690
write,320372,26,1691
write,284698,2,1692
write,287226,73,1693
write,303522,84,1694
write,324671,70,1695
write,278968,3,1696
write,296540,82,1697
write,289327,11,1698
write,128455436,31,1699
write,386067,56,1700
write,305938,42,1701
write,292563,6,1702
write,307732,42,1703
write,292711,19,1704
write,307241,66,1705
write,349269,46,1706
write,286026,56,1707
write,295380,29,1708
write,307745,22,1709
write,312157,19,1710
write,120367404,47,1711
write,380785,64,1712
write,309143,80,1713
write,301539,51,1714
write,360671,10,1715
write,307771,31,1716
write,313509,93,1717
write,301879,87,1718
write,288898,68,1719
write,304713,5,1720
write,308165,17,1721
write,274666,14,1722
write,284291,37,1723
write,128549656,86,1724
write,323908,74,1725
write,285045,99,1726
write,307791,95,1727
write,300675,13,1728
write,295074,50,1729
write,279064,28,1730
write,315409,61,1731
write,323199,35,1732
write,308687,69,1733
write,295597,43,1734
write,308058,88,1735
write,140608297,74,1736
write,307415,52,1737
write,304599,91,1738
write,301496,84,1739
write,300049,75,1740
write,289590,34,1741
write,316326,45,1742
write,303106,93,1743
write,282597,96,1744
write,314503,16,1745
write,274530,45,1746
write,322284,99,1747
write,120443756,8,1748
write,324846,93,1749
write,296440,15,1750
write,298360,56,1751
write,313799,62,1752
write,311046,22,1753
write,332341,44,1754
write,298049,18,1755
write,300883,8,1756
write,306955,4,1757
write,278916,30,1758
write,320190,36,1759
write,116492436,6,1760
write,322358,66,1761
write,289395,1,1762
write,315006,57,1763
write,300137,97,1764
write,288434,76,1765
write,316292,47,1766
write,291202,56,1767
write,275511,68,1768
write,287010,22,1769
write,333727,50,1770
write,287298,98,1771
write,148401613,30,1772
write,378414,97,1773
write,285015,86,1774
write,291016,34,1775
write,300730,24,1776
write,288074,59,1777
write,306267,7,1778
write,284451,25,1779
write,273869,28,1780
write,300452,89,1781
write,328403,88,1782
write,296225,47,1783
write,295876,74,1784
write,124509847,59,1785
write,353926,85,1786
write,301638,72,1787
write,361579,22,1788
write,305522,43,1789
write,303672,12,1790
write,290960,59,1791
write,277257,34,1792
write,280215,63,1793
write,329937,100,1794
write,286701,21,1795
write,321753,44,1796
write,140694736,95,1797
write,326930,14,1798
write,327910,12,1799
write,313391,66,1800
write,301371,64,1801
write,304277,18,1802
write,278303,77,1803
write,319367,8,1804
write,285955,85,1805
write,290296,24,1806
write,286439,38,1807
write,88392619,44,1808
write,464617,12,1809
write,295368,88,1810
write,312333,94,1811
write,292783,51,1812
write,298517,52,1813
write,329069,79,1814
write,295727,79,1815
write,320800,100,1816
write,325019,34,1817
write,295225,52,1818
write,310057,56,1819
write,164299650,84,1820
write,403800,91,1821
write,339439,59,1822
write,347079,10,1823
write,322147,11,1824
write,284966,97,1825
write,287809,35,1826
write,284832,22,1827
write,326553,43,1828
write,297561,64,1829
write,306301,69,1830
write,331673,25,1831
write,142779559,46,1832
