write,297695,6,1486
write,144405705,53,1487
write,337537,58,1488
write,290072,2,1489
write,286531,48,1490
write,293309,19,1491
write,308706,64,1492
write,327759,82,1493
write,299297,75,1494
write,293470,1,1495
write,300340,27,1496
write,289421,68,1497
write,279347,47,1498
write,216468462,14,1499
write,358424,54,1500
write,306244,57,1501
write,284546,78,1502
write,277515,54,1503
write,265832,46,1504
write,303987,57,1505
write,289692,19,1506
write,274841,61,1507
write,275736,79,1508
write,281237,43,1509
write,270015,61,1510
write,286935,81,1511
write,128416029,6,1512
write,318966,66,1513
write,291318,75,1514
write,340909,46,1515
write,299368,27,1516
write,283593,97,1517
write,305306,99,1518
write,295580,92,1519
write,275997,24,1520
write,289235,8,1521
write,292353,77,1522
write,292550,12,1523
write,293331,62,1524
write,144433424,27,1525
write,293698,79,1526
write,299259,93,1527
write,325258,85,1528
write,305717,93,1529
write,307223,91,1530
write,279260,1,1531
write,291176,64,1532
write,297221,31,1533
write,333478,29,1534
write,292674,98,1535
write,294840,20,1536
write,140376896,70,1537
write,374829,98,1538
write,311570,99,1539
write,308646,59,1540
write,292452,70,1541
write,291956,46,1542
write,284900,8,1543
write,268954,91,1544
write,297414,5,1545
write,293387,43,1546
write,296210,16,1547
write,277606,50,1548
write,277701,7,1549
write,132617928,28,1550
write,338960,27,1551
write,306093,49,1552
write,280734,38,1553
write,303611,75,1554
write,276635,57,1555
write,403167,28,1556
write,292197,61,1557
write,276338,29,1558
write,316484,39,1559
write,306541,27,1560
write,282418,22,1561
write,128480014,11,1562
write,313722,91,1563
write,291936,97,1564
write,311021,87,1565
write,294592,16,1566
write,281252,36,1567
write,271864,22,1568
write,290796,55,1569
write,288725,32,1570
write,280857,77,1571
write,302926,16,1572
write,285398,3,1573
write,279391,38,1574
write,410706,34,1575
write,325587,4,1576
write,294232,30,1577
write,314769,46,1578
write,319411,87,1579
write,278794,41,1580
write,277721,49,1581
write,295571,17,1582
write,310637,96,1583
write,284848,14,1584
write,288729,80,1585
write,280811,80,1586
write,378302,58,1587
write,302372,62,1588
write,321262,94,1589
write,314791,56,1590
write,318071,90,1591
write,319784,38,1592
write,292209,69,1593
write,285243,100,1594
write,281415,37,1595
write,325236,70,1596
write,277190,41,1597
write,304223,45,1598
write,140445483,17,1599
write,298209,55,1600
write,309818,1,1601
write,328362,10,1602
write,264255,26,1603
write,267663,44,1604
write,297586,63,1605
write,284277,86,1606
write,296526,76,1607
write,300246,17,1608
write,337227,3,1609
write,268200,75,1610
write,277019,25,1611
write,132465377,72,1612
write,322953,7,1613
write,306119,74,1614
write,293758,47,1615
write,284907,53,1616
write,277404,59,1617
write,306275,89,1618
write,320806,56,1619
write,295100,26,1620
write,266615,25,1621
write,279209,98,1622
write,301864,54,1623
write,140373736,77,1624
write,359000,59,1625
write,312406,6,1626
write,314583,76,1627
write,288233,83,1628
write,288795,3,1629
write,293098,100,1630
write,290537,95,1631
write,286514,92,1632
write,287798,29,1633
write,295056,50,1634
write,307723,72,1635
write,290435,50,1636
write,160505042,81,1637
write,294394,32,1638
write,288082,94,1639
write,305631,42,1640
write,283141,29,1641
write,289315,65,1642
write,291952,3,1643
write,317894,70,1644
write,275014,49,1645
write,355331,36,1646
write,437340,54,1647
write,282792,68,1648
write,112556241,76,1649
write,343571,72,1650
write,289051,25,1651
write,306900,18,1652
write,296914,39,1653
write,280919,92,1654
write,323784,62,1655
write,309091,60,1656
write,298475,35,1657
write,296581,14,1658
write,301230,5,1659
write,289871,44,1660
write,128412369,50,1661
write,339118,44,1662
write,301903,27,1663
write,277647,15,1664
write,280803,97,1665
write,286773,58,1666
write,290031,82,1667
write,306061,26,1668
write,300520,76,1669
write,296700,50,1670
write,295407,34,1671
write,270392,53,1672
write,293675,25,1673
write,144514192,72,1674
write,306912,19,1675
write,325651,68,1676
write,315522,80,1677
write,266689,84,1678
write,296124,38,1679
write,320830,75,1680
write,270784,57,1681
write,301583,38,1682
write,272865,64,1683
write,313272,80,1684
write,316400,73,1685
write,108579068,10,1686
write,332044,31,1687
write,303508,72,1688
write,279785,15,1689
write,299679,42,1690
write,311564,9,1691
write,292857,61,1692
write,271415,45,1693
write,283566,81,1694
write,276353,57,1695
write,298864,68,1696
write,290318,97,1697
write,128403155,18,1698
write,328267,17,1699
write,295394,5,1700
write,297340,24,1701
write,271806,23,1702
write,300051,99,1703
write,308656,77,1704
write,298344,33,1705
write,303495,59,1706
write,289356,14,1707
write,320317,14,1708
write,299513,90,1709
write,335549,79,1710
write,136420052,31,1711
write,293512,96,1712
write,294056,98,1713
write,289386,11,1714
write,285194,46,1715
write,313650,3,1716
write,281082,45,1717
write,297352,59,1718
write,298225,34,1719
write,326290,62,1720
write,278033,31,1721
write,300158,62,1722
write,132045983,8,1723
write,371837,23,1724
write,275823,43,1725
write,334285,75,1726
write,333549,71,1727
write,306446,73,1728
write,284981,32,1729
write,305692,38,1730
write,308486,95,1731
write,271507,38,1732
write,309293,79,1733
write,268448,93,1734
write,301906,18,1735
write,316914,27,1736
write,164512172,51,1737
write,300155,87,1738
write,302632,48,1739
write,323760,23,1740
write,303278,37,1741
write,282621,35,1742
write,273582,67,1743
write,314424,83,1744
write,289977,15,1745
write,354568,95,1746
write,260982,19,1747
write,292038,86,1748
write,144361344,3,1749
write,369197,24,1750
write,303849,38,1751
write,357674,1,1752
write,301748,12,1753
write,286320,65,1754
write,302570,60,1755
write,302990,42,1756
write,276652,61,1757
write,300455,90,1758
write,273057,40,1759
write,285074,68,1760
write,308344,67,1761
write,76475513,42,1762
write,340436,19,1763
write,312493,41,1764
write,299208,74,1765
write,275439,36,1766
write,282142,33,1767
write,281288,40,1768
write,290990,40,1769
write,317141,21,1770
write,278992,85,1771
write,309228,18,1772
write,278079,56,1773
write,170212646,67,1774
write,369747,61,1775
write,291077,79,1776
write,255466,90,1777
write,274944,33,1778
write,255846,75,1779
write,232773,2,1780
write,270794,60,1781
write,108566471,13,1782
write,284971,58,1783
write,328612,3,1784
write,290829,63,1785
write,316338,63,1786
write,285429,27,1787
write,283781,62,1788
write,298052,100,1789
write,310621,69,1790
write,274168,35,1791
write,287692,51,1792
write,283887,85,1793
write,169595326,23,1794
write,319974,35,1795
write,323442,50,1796
write,277818,44,1797
write,267041,10,1798
write,292231,19,1799
write,275474,99,1800
write,117957328,41,1801
