write,322920,99,1481
write,97638236,52,1482
write,333285,48,1483
write,300030,18,1484
write,304769,27,1485
write,290692,26,1486
write,308571,91,1487
write,76872185,85,1488
write,338755,80,1489
write,328934,33,1490
write,296897,53,1491
write,296780,1,1492
write,299811,78,1493
write,303170,73,1494
write,307276,18,1495
write,305565,46,1496
write,316879,31,1497
write,294441,34,1498
write,296190,56,1499
write,121523356,76,1500
write,392757,92,1501
write,301109,52,1502
write,318925,16,1503
write,310379,87,1504
write,300976,4,1505
write,320315,84,1506
write,296393,16,1507
write,276505,74,1508
write,310358,30,1509
write,92537197,18,1510
write,362515,92,1511
write,306842,73,1512
write,318222,19,1513
write,294113,70,1514
write,332178,97,1515
write,286367,50,1516
write,317715,55,1517
write,287025,4,1518
write,310869,42,1519
write,293904,73,1520
write,92426578,60,1521
write,367023,30,1522
write,295269,66,1523
write,295629,12,1524
write,365261,64,1525
write,286295,91,1526
write,309927,87,1527
write,299106,35,1528
write,312507,30,1529
write,285497,79,1530
write,288956,51,1531
write,294923,33,1532
write,115548430,47,1533
write,397236,47,1534
write,308081,98,1535
write,21734373,83,1536
write,296779,93,1537
write,15241899,89,1538
write,395481,2,1539
write,319782,87,1540
write,295022,34,1541
write,276101,76,1542
write,310056,46,1543
write,275100,82,1544
write,61553575,95,1545
write,295932,100,1546
write,27595860,31,1547
write,321150,89,1548
write,39424843,94,1549
write,381998,30,1550
write,313591,5,1551
write,296413,33,1552
write,308767,31,1553
write,272846,10,1554
write,297857,21,1555
write,269285,29,1556
write,298450,55,1557
write,317609,72,1558
write,291506,96,1559
write,294807,72,1560
write,68525738,87,1561
write,312403,46,1562
write,314025,90,1563
write,35029731,5,1564
write,1466382,59,1565
write,301974,38,1566
write,348586,15,1567
write,293886,10,1568
write,279504,87,1569
write,290085,37,1570
write,276547,5,1571
write,281431,18,1572
write,314004,25,1573
write,84522094,84,1574
write,321844,45,1575
write,294176,12,1576
write,327567,16,1577
write,271086,52,1578
write,278421,27,1579
write,279278,72,1580
write,313101,4,1581
write,268981,26,1582
write,305735,96,1583
write,284562,82,1584
write,305662,72,1585
write,101525973,12,1586
write,335018,25,1587
write,307655,9,1588
write,311245,62,1589
write,295707,49,1590
write,329406,64,1591
write,301897,35,1592
write,341695,45,1593
write,297531,44,1594
write,84519312,88,1595
write,298986,4,1596
write,315911,4,1597
write,281869,12,1598
write,301911,55,1599
write,296359,75,1600
write,319792,81,1601
write,266144,51,1602
write,277944,62,1603
write,279159,100,1604
write,313024,24,1605
write,282808,53,1606
write,108570805,42,1607
write,325808,64,1608
write,308865,60,1609
write,295050,31,1610
write,312549,37,1611
write,301053,88,1612
write,306050,78,1613
write,298589,100,1614
write,314892,89,1615
write,287622,84,1616
write,332561,53,1617
write,297293,27,1618
write,108541448,45,1619
write,341235,82,1620
write,311077,34,1621
write,314179,40,1622
write,311514,39,1623
write,308393,58,1624
write,292569,30,1625
write,262372,13,1626
write,336127,50,1627
write,278984,1,1628
write,337836,71,1629
write,287787,85,1630
write,96482936,87,1631
write,335052,47,1632
write,283031,79,1633
write,322165,6,1634
write,317112,84,1635
write,290322,33,1636
write,328573,42,1637
write,292850,86,1638
write,316373,7,1639
write,296149,63,1640
write,342121,62,1641
write,280945,1,1642
write,92538631,91,1643
write,309598,2,1644
write,294597,35,1645
write,289390,48,1646
write,305942,49,1647
write,284663,100,1648
write,290981,76,1649
write,318936,18,1650
write,281042,59,1651
write,325834,94,1652
write,321133,82,1653
write,291772,29,1654
write,92544344,27,1655
write,351126,51,1656
write,278951,46,1657
write,19632379,17,1658
write,367793,26,1659
write,35325019,15,1660
write,378753,50,1661
write,318241,15,1662
write,304563,21,1663
write,298565,57,1664
write,312192,57,1665
write,46514413,59,1666
write,338996,56,1667
write,309182,35,1668
write,301583,34,1669
write,286532,2,1670
write,30423378,83,1671
write,364450,2,1672
write,325101,74,1673
write,288472,44,1674
write,325488,7,1675
write,275494,23,1676
write,311765,51,1677
write,285055,8,1678
write,287239,76,1679
write,282147,54,1680
write,292847,45,1681
write,295032,78,1682
write,289355,50,1683
write,100423557,7,1684
write,299487,94,1685
write,293131,55,1686
write,297988,17,1687
write,321578,20,1688
write,287872,98,1689
write,298079,86,1690
write,357835,71,1691
write,285738,15,1692
write,325677,30,1693
write,281685,93,1694
write,307855,67,1695
write,112527795,68,1696
write,322407,23,1697
write,303513,79,1698
write,279430,62,1699
write,283159,56,1700
write,324883,61,1701
write,294039,58,1702
write,293121,70,1703
write,275544,34,1704
write,325350,32,1705
write,288278,55,1706
write,291993,82,1707
write,78615004,9,1708
write,405782,65,1709
write,309233,90,1710
write,41422608,66,1711
write,302446,86,1712
write,311589,93,1713
write,324186,83,1714
write,284546,18,1715
write,323171,68,1716
write,294103,29,1717
write,295071,100,1718
write,301305,6,1719
write,302952,1,1720
write,312893,78,1721
write,274054,7,1722
write,124578583,43,1723
write,317677,71,1724
write,345884,30,1725
write,325921,64,1726
write,331959,82,1727
write,317304,12,1728
write,322680,94,1729
write,298720,14,1730
write,312009,61,1731
write,299245,71,1732
write,315469,45,1733
write,105682543,6,1734
write,374906,37,1735
write,306107,47,1736
write,342803,80,1737
write,284560,61,1738
write,294540,8,1739
write,294903,57,1740
write,291440,22,1741
write,50461458,38,1742
write,409098,81,1743
write,287612,60,1744
write,324542,48,1745
write,289419,59,1746
write,294985,13,1747
write,104508793,33,1748
write,352852,48,1749
write,311257,22,1750
write,313930,96,1751
write,334957,32,1752
write,287355,11,1753
write,319974,64,1754
write,329553,34,1755
write,284896,35,1756
write,293484,15,1757
write,318821,95,1758
write,302335,42,1759
write,84595346,31,1760
write,300690,76,1761
write,292050,8,1762
write,307051,71,1763
write,287363,60,1764
write,291826,17,1765
write,298028,45,1766
write,299168,98,1767
write,280129,6,1768
write,293309,42,1769
write,288833,96,1770
write,280628,45,1771
write,69177036,18,1772
write,22455963,53,1773
write,331143,8,1774
write,32423592,68,1775
write,357309,64,1776
write,296031,44,1777
write,299960,13,1778
write,292479,91,1779
write,311760,53,1780
write,305512,1,1781
write,290787,41,1782
write,283073,90,1783
write,280641,90,1784
write,73394105,24,1785
write,328702,53,1786
write,323407,97,1787
write,302019,93,1788
write,337605,73,1789
write,330653,17,1790
write,297704,41,1791
write,295987,10,1792
write,278345,89,1793
write,295068,59,1794
write,293447,13,1795
write,306059,38,1796
write,120492593,25,1797
write,311866,43,1798
write,352372,70,1799
write,284630,82,1800
write,275100,46,1801
write,290711,33,1802
write,299436,54,1803
write,293868,13,1804
write,271993,18,1805
write,306422,66,1806
write,274626,67,1807
write,280216,4,1808
write,124529807,85,1809
write,336744,80,1810
write,303185,53,1811
write,311553,93,1812
write,266236,17,1813
write,301046,56,1814
write,293899,30,1815
write,295825,5,1816
write,300543,39,1817
write,285384,44,1818
write,320575,4,1819
write,277231,12,1820
write,317892,54,1821
write,112478116,59,1822
write,338563,93,1823
write,304943,94,1824
write,279381,63,1825
write,295889,63,1826
write,307433,8,1827
write,301039,92,1828
write,327499,79,1829
write,281880,83,1830
write,323805,7,1831
write,269460,83,1832
write,319540,18,1833
write,116459741,97,1834
write,334834,17,1835
write,285279,18,1836
write,317520,56,1837
write,274436,6,1838
write,298605,31,1839
write,285258,52,1840
write,281662,9,1841
write,273951,7,1842
write,283976,37,1843
write,307045,87,1844
write,307083,69,1845
write,104407916,33,1846
write,389374,75,1847
write,321353,31,1848
write,303391,49,1849
write,281290,4,1850
write,306015,85,1851
write,301009,49,1852
write,305893,40,1853
write,274959,7,1854
write,283906,53,1855
write,324406,55,1856
write,292392,20,1857
write,269538,20,1858
write,80230331,84,1859
write,320428,75,1860
write,346477,3,1861
write,283929,64,1862
write,344331,4,1863
write,296403,62,1864
write,289963,24,1865
write,342214,94,1866
write,293425,19,1867
write,295395,61,1868
write,336744,90,1869
write,325594,15,1870
write,125519486,22,1871
write,361562,36,1872
write,282896,35,1873
write,286997,54,1874
write,314907,64,1875
write,284850,55,1876
write,277204,11,1877
write,55508703,63,1878
write,311891,32,1879
write,308399,94,1880
write,312278,16,1881
write,293883,15,1882
write,56436641,92,1883
write,320561,22,1884
write,352084,79,1885
write,297863,82,1886
write,322725,50,1887
write,315676,78,1888
write,301335,94,1889
write,312408,69,1890
write,297190,31,1891
write,65389942,94,1892
write,394029,93,1893
write,310782,48,1894
write,337895,5,1895
write,284660,29,1896
write,291039,72,1897
write,279604,70,1898
write,293936,91,1899
write,281106,2,1900
write,301034,8,1901
write,310266,64,1902
write,297734,94,1903
write,112408792,32,1904
write,395246,34,1905
write,322593,82,1906
write,309792,75,1907
write,315065,45,1908
write,297037,96,1909
write,295988,45,1910
write,295258,17,1911
write,286232,57,1912
write,299974,53,1913
write,292808,37,1914
write,290459,38,1915
write,303826,42,1916
write,116540496,50,1917
write,315405,51,1918
write,299506,32,1919
write,305124,45,1920
write,310238,30,1921
write,283035,67,1922
write,310565,10,1923
write,296785,3,1924
write,318219,69,1925
write,285709,55,1926
write,300040,14,1927
write,295364,49,1928
write,96492780,67,1929
write,516784,4,1930
write,316469,42,1931
write,312672,91,1932
write,315369,12,1933
write,307554,56,1934
write,316854,80,1935
write,284921,34,1936
write,321844,79,1937
write,275389,5,1938
write,281615,84,1939
write,116513164,78,1940
write,391966,32,1941
write,305061,81,1942
write,315454,75,1943
write,296223,61,1944
write,294454,74,1945
write,288675,12,1946
write,311823,42,1947
write,289183,21,1948
write,315598,85,1949
write,294901,34,1950
write,316486,4,1951
write,105530503,76,1952
write,326898,96,1953
write,309638,61,1954
write,311002,84,1955
write,288490,96,1956
write,307487,13,1957
write,300426,52,1958
write,344938,94,1959
write,285492,16,1960
write,18918684,14,1961
write,324387,56,1962
write,318644,95,1963
write,281011,93,1964
write,149662724,55,1965
write,342302,7,1966
write,322581,94,1967
write,297768,48,1968
write,302781,54,1969
write,320135,52,1970
write,322287,71,1971
write,303100,53,1972
write,51804816,87,1973
write,377601,17,1974
write,320262,59,1975
write,44699218,36,1976
write,20453409,37,1977
write,320591,35,1978
write,347787,42,1979
write,325030,71,1980
write,320753,30,1981
write,299037,81,1982
write,332054,49,1983
write,310476,73,1984
write,149339290,39,1985
write,361903,40,1986
write,304293,22,1987
write,287195,91,1988
write,311664,63,1989
write,288202,37,1990
write,332613,50,1991
write,280764,59,1992
write,290612,23,1993
write,280829,30,1994
write,64654243,35,1995
write,328411,46,1996
write,334896,42,1997
write,285873,97,1998
write,293744,85,1999
write,273501,82,2000
write,319495,94,2001
write,302286,72,2002
write,280924,74,2003
write,309964,38,2004
write,293640,19,2005
write,298278,35,2006
write,252872497,43,2007
