write,295192,24,1486
write,294385,1,1487
write,290769,36,1488
write,295705,39,1489
write,299125,23,1490
write,144360463,7,1491
write,400272,73,1492
write,335381,40,1493
write,332595,86,1494
write,282015,83,1495
write,312472,83,1496
write,285625,19,1497
write,286904,33,1498
write,284798,67,1499
write,317741,34,1500
write,288165,14,1501
write,342047,98,1502
write,289974,13,1503
write,131792048,49,1504
write,353990,14,1505
write,306862,61,1506
write,291567,93,1507
write,283782,42,1508
write,287545,32,1509
write,325527,17,1510
write,325993,65,1511
write,281120,63,1512
write,281822,76,1513
write,282353,46,1514
write,285575,88,1515
write,294223,4,1516
write,302631,14,1517
write,144525384,55,1518
write,335083,58,1519
write,292576,87,1520
write,296570,70,1521
write,298976,53,1522
write,295563,60,1523
write,275979,52,1524
write,305102,72,1525
write,278373,21,1526
write,269746,61,1527
write,317963,19,1528
write,322012,85,1529
write,124392724,63,1530
write,371538,13,1531
write,308474,79,1532
write,289314,43,1533
write,320855,12,1534
write,289403,55,1535
write,331815,61,1536
write,289672,6,1537
write,309177,11,1538
write,299487,53,1539
write,285656,20,1540
write,284304,12,1541
write,302486,49,1542
write,148541914,98,1543
write,295412,15,1544
write,304439,16,1545
write,276049,98,1546
write,302632,18,1547
write,264717,14,1548
write,314856,52,1549
write,334042,79,1550
write,269616,72,1551
write,287797,2,1552
write,302806,51,1553
write,274076,20,1554
write,128468616,51,1555
write,341790,91,1556
write,291775,70,1557
write,286726,85,1558
write,301474,86,1559
write,295369,70,1560
write,288280,7,1561
write,285829,16,1562
write,268222,71,1563
write,307915,13,1564
write,320905,71,1565
write,291860,33,1566
write,306805,71,1567
write,128497906,76,1568
write,293764,85,1569
write,298251,34,1570
write,310299,37,1571
write,290140,73,1572
write,286096,43,1573
write,271411,90,1574
write,289519,92,1575
write,297619,85,1576
write,288480,37,1577
write,355272,44,1578
write,300169,78,1579
write,124388182,35,1580
write,334485,1,1581
write,308769,96,1582
write,314015,7,1583
write,279402,27,1584
write,310771,95,1585
write,271150,50,1586
write,349174,56,1587
write,254042,95,1588
write,302242,24,1589
write,287596,78,1590
write,270696,3,1591
write,280996,37,1592
write,128550505,65,1593
write,310877,78,1594
write,296057,46,1595
write,302882,63,1596
write,281070,1,1597
write,321060,54,1598
write,286466,77,1599
write,293503,59,1600
write,318623,88,1601
write,289650,40,1602
write,270258,92,1603
write,286936,97,1604
write,120554079,35,1605
write,316169,83,1606
write,317385,100,1607
write,279560,47,1608
write,316228,5,1609
write,279785,62,1610
write,290608,6,1611
write,272313,43,1612
write,307435,71,1613
write,291978,92,1614
write,274360,37,1615
write,300117,67,1616
write,120519036,53,1617
write,403285,23,1618
write,338170,49,1619
write,308384,58,1620
write,294333,76,1621
write,281472,12,1622
write,297680,22,1623
write,289997,22,1624
write,301548,2,1625
write,287050,37,1626
write,314704,1,1627
write,307996,74,1628
write,108452385,14,1629
write,350807,89,1630
write,297920,88,1631
write,310336,100,1632
write,292130,52,1633
write,274447,57,1634
write,294991,7,1635
write,300481,58,1636
write,301016,93,1637
write,275100,94,1638
write,397785,34,1639
write,339209,54,1640
write,295527,65,1641
write,318500,49,1642
write,286313,36,1643
write,303499,50,1644
write,271799,62,1645
write,316818,84,1646
write,296599,91,1647
write,276651,26,1648
write,322531,40,1649
write,303037,50,1650
write,311209,100,1651
write,274267,63,1652
write,285361,15,1653
write,278089,92,1654
write,416541,43,1655
write,328492,49,1656
write,291448,5,1657
write,291537,80,1658
write,286290,85,1659
write,298116,69,1660
write,305340,21,1661
write,303632,29,1662
write,268430,24,1663
write,291931,53,1664
write,267754,96,1665
write,287443,46,1666
write,96405184,60,1667
write,355431,82,1668
write,284688,62,1669
write,280775,39,1670
write,306756,100,1671
write,282649,44,1672
write,358731,2,1673
write,268510,27,1674
write,292042,19,1675
write,279898,91,1676
write,311080,62,1677
write,306798,14,1678
write,293558,19,1679
write,132613096,78,1680
write,311981,61,1681
write,300269,63,1682
write,309575,64,1683
write,297683,94,1684
write,306873,4,1685
write,301229,19,1686
write,273457,56,1687
write,293292,88,1688
write,285043,50,1689
write,282798,23,1690
write,305869,42,1691
write,88443945,53,1692
write,286157,71,1693
write,306658,62,1694
write,282723,58,1695
write,304223,49,1696
write,293421,94,1697
write,276475,50,1698
write,312158,51,1699
write,271124,90,1700
write,296650,1,1701
write,264179,19,1702
write,312272,82,1703
write,289297,25,1704
write,152499469,53,1705
write,295161,13,1706
write,313820,6,1707
write,283411,8,1708
write,302158,74,1709
write,311135,61,1710
write,277546,66,1711
write,283319,47,1712
write,301032,68,1713
write,283248,97,1714
write,303535,61,1715
write,286626,19,1716
write,112365599,59,1717
write,339713,3,1718
write,366181,49,1719
write,290693,1,1720
write,322937,58,1721
write,368261,25,1722
write,282905,17,1723
write,296533,77,1724
write,273611,21,1725
write,351226,99,1726
write,323263,37,1727
write,291957,32,1728
write,100482833,85,1729
write,370907,47,1730
write,276558,25,1731
write,288410,51,1732
write,291581,7,1733
write,297314,87,1734
write,296231,67,1735
write,287727,31,1736
write,278740,74,1737
write,278443,21,1738
write,299100,27,1739
write,116958682,1,1740
write,351120,84,1741
write,300960,27,1742
write,336331,75,1743
write,304576,47,1744
write,325842,89,1745
write,323887,68,1746
write,286734,86,1747
write,308168,81,1748
write,271641,74,1749
write,288169,37,1750
write,279531,78,1751
write,120339119,38,1752
write,381168,9,1753
write,334576,53,1754
write,271435,63,1755
write,309518,100,1756
write,293087,98,1757
write,333265,96,1758
write,290420,4,1759
write,292633,73,1760
write,282058,93,1761
write,262144,52,1762
write,304383,42,1763
write,298373,1,1764
write,124535513,64,1765
write,329570,85,1766
write,294243,45,1767
write,278083,21,1768
write,294677,22,1769
write,271442,17,1770
write,289654,41,1771
write,303606,18,1772
write,273836,69,1773
write,328810,75,1774
write,292099,25,1775
write,273771,63,1776
write,277767,11,1777
write,116490631,69,1778
write,309661,3,1779
write,272626,64,1780
write,327376,87,1781
write,293611,28,1782
write,272814,61,1783
write,304538,82,1784
write,277588,86,1785
write,349162,21,1786
write,296587,82,1787
write,303308,23,1788
write,273967,63,1789
write,128454119,38,1790
write,305459,68,1791
write,330203,22,1792
write,315266,11,1793
write,294150,5,1794
write,278380,57,1795
write,285901,48,1796
write,276881,13,1797
write,320614,68,1798
write,339713,91,1799
write,278356,33,1800
write,310284,64,1801
write,119603587,86,1802
write,366617,29,1803
write,277589,69,1804
write,391061,48,1805
write,306605,42,1806
write,277713,71,1807
write,293206,64,1808
write,294968,81,1809
write,284634,17,1810
write,293167,76,1811
write,288651,90,1812
write,268171,89,1813
write,277716,100,1814
write,276176,86,1815
write,283402,74,1816
write,100490375,35,1817
write,319721,91,1818
write,271632,67,1819
write,421718,51,1820
write,305986,45,1821
write,279517,34,1822
write,370523,62,1823
write,331988,79,1824
write,279549,85,1825
write,288390,52,1826
write,271555,55,1827
write,269427,78,1828
write,116594067,63,1829
write,307900,88,1830
write,323404,70,1831
write,329315,9,1832
write,293573,99,1833
write,266439,96,1834
write,328370,50,1835
write,278660,12,1836
write,293041,48,1837
write,299898,45,1838
write,275783,61,1839
write,277510,9,1840
write,120606094,47,1841
write,324728,29,1842
write,330836,17,1843
write,283286,52,1844
write,290512,70,1845
write,276686,72,1846
write,291861,81,1847
write,292629,66,1848
write,310226,91,1849
write,315993,29,1850
write,272888,48,1851
write,285093,27,1852
write,84490549,70,1853
write,367744,26,1854
write,274965,17,1855
write,328098,5,1856
write,288638,89,1857
write,302150,25,1858
write,301700,63,1859
write,313856,13,1860
write,279008,16,1861
write,303106,86,1862
write,295600,74,1863
write,274754,80,1864
write,136465269,61,1865
write,389219,15,1866
write,291651,94,1867
write,289819,18,1868
write,289198,15,1869
write,281849,19,1870
write,293706,10,1871
write,299584,45,1872
write,271593,88,1873
write,289096,46,1874
write,280837,45,1875
write,291386,76,1876
write,288057,15,1877
write,144583265,9,1878
write,309849,27,1879
write,322519,4,1880
write,287078,50,1881
write,317806,23,1882
write,289392,86,1883
write,314287,22,1884
write,280736,35,1885
write,293856,33,1886
write,286934,19,1887
write,391065,68,1888
write,318572,51,1889
write,84405726,45,1890
write,324695,72,1891
write,288031,78,1892
write,283312,33,1893
write,276042,53,1894
write,311086,100,1895
write,289609,31,1896
write,278035,75,1897
write,274331,95,1898
write,280532,43,1899
write,301782,32,1900
write,287644,7,1901
write,299745,45,1902
write,152504965,17,1903
write,299221,96,1904
write,301302,45,1905
write,296137,48,1906
write,320005,51,1907
write,270764,2,1908
write,290843,38,1909
write,282629,18,1910
write,276940,37,1911
write,286961,14,1912
write,330261,19,1913
write,289345,12,1914
write,108321059,60,1915
write,462051,57,1916
write,283779,70,1917
write,302113,33,1918
write,297815,57,1919
write,303991,46,1920
write,283196,29,1921
write,288087,10,1922
write,268283,30,1923
write,281280,39,1924
write,377176,69,1925
write,302708,29,1926
write,290637,39,1927
write,112475523,22,1928
write,326574,57,1929
write,277380,87,1930
write,301024,46,1931
write,296210,80,1932
write,312305,1,1933
write,383410,11,1934
write,292498,15,1935
write,293966,18,1936
write,299229,99,1937
write,302226,35,1938
write,284581,36,1939
write,104253320,86,1940
write,384629,68,1941
write,294890,4,1942
write,326493,43,1943
write,298968,43,1944
write,289261,45,1945
write,290256,7,1946
write,263182,56,1947
write,280241,33,1948
write,305558,76,1949
write,341907,58,1950
write,280611,99,1951
write,301581,2,1952
write,110543183,71,1953
write,301806,49,1954
write,307890,4,1955
write,279217,19,1956
write,283473,17,1957
write,297855,42,1958
write,60475491,16,1959
write,299022,97,1960
write,311907,28,1961
write,281766,23,1962
write,289522,19,1963
write,264272,32,1964
write,268822,5,1965
write,280792,13,1966
write,301278,85,1967
write,281688,51,1968
write,312860,4,1969
write,275692,92,1970
write,116455396,99,1971
write,369535,8,1972
write,323329,54,1973
write,277733,40,1974
write,288495,99,1975
write,303786,91,1976
write,308482,36,1977
write,295670,8,1978
write,294116,23,1979
write,289518,63,1980
write,284231,62,1981
write,305130,73,1982
write,263613,38,1983
write,152405642,31,1984
