write,282230,61,1485
write,285793,5,1486
write,284362,22,1487
write,301837,9,1488
write,286173,65,1489
write,288213,55,1490
write,132446897,8,1491
write,314554,17,1492
write,309082,98,1493
write,284016,18,1494
write,337387,61,1495
write,295283,93,1496
write,280749,59,1497
write,324781,20,1498
write,296341,63,1499
write,281986,19,1500
write,286804,51,1501
write,282919,14,1502
write,132452485,51,1503
write,364572,52,1504
write,300784,11,1505
write,276559,98,1506
write,318491,37,1507
write,271383,93,1508
write,279366,24,1509
write,293885,87,1510
write,295561,13,1511
write,278696,51,1512
write,274117,71,1513
write,306082,68,1514
write,296096,21,1515
write,116564549,25,1516
write,337895,94,1517
write,322031,95,1518
write,422062,92,1519
write,290316,94,1520
write,306482,94,1521
write,393460,13,1522
write,298272,69,1523
write,290806,60,1524
write,302086,76,1525
write,262763,75,1526
write,140619023,28,1527
write,364020,81,1528
write,307845,84,1529
write,284231,12,1530
write,323762,55,1531
write,272899,3,1532
write,297082,11,1533
write,302395,78,1534
write,285328,19,1535
write,271674,78,1536
write,309502,6,1537
write,269762,64,1538
write,120376595,72,1539
write,387680,16,1540
write,326069,76,1541
write,283141,94,1542
write,281099,49,1543
write,305657,33,1544
write,310922,78,1545
write,309900,11,1546
write,314776,20,1547
write,277483,14,1548
write,284044,13,1549
write,281011,72,1550
write,280917,52,1551
write,132549926,66,1552
write,332873,63,1553
write,277602,52,1554
write,298023,24,1555
write,279221,96,1556
write,280208,45,1557
write,282064,39,1558
write,332885,28,1559
write,260733,16,1560
write,287741,48,1561
write,279960,43,1562
write,279161,45,1563
write,132328997,69,1564
write,425091,73,1565
write,285912,62,1566
write,293892,38,1567
write,294781,33,1568
write,303651,8,1569
write,306978,55,1570
write,303804,69,1571
write,278221,59,1572
write,274228,91,1573
write,288432,21,1574
write,276000,96,1575
write,298757,18,1576
write,127903321,88,1577
write,349883,60,1578
write,288763,12,1579
write,298500,27,1580
write,280551,20,1581
write,314643,8,1582
write,307255,36,1583
write,277893,90,1584
write,305027,65,1585
write,316282,87,1586
write,292135,43,1587
write,322264,62,1588
write,313065,77,1589
write,294003,49,1590
write,140403295,54,1591
write,339124,40,1592
write,327686,74,1593
write,303391,66,1594
write,368353,11,1595
write,282414,7,1596
write,293122,69,1597
write,289153,17,1598
write,291991,71,1599
write,292817,35,1600
write,308597,41,1601
write,295887,52,1602
write,144430333,56,1603
write,462275,34,1604
write,307001,82,1605
write,297668,9,1606
write,290894,87,1607
write,287564,27,1608
write,299820,79,1609
write,278831,93,1610
write,327177,44,1611
write,319942,47,1612
write,277216,77,1613
write,265501,44,1614
write,275895,40,1615
write,116506672,84,1616
write,308605,60,1617
write,301827,66,1618
write,354449,84,1619
write,281457,70,1620
write,292702,27,1621
write,409523,18,1622
write,357725,1,1623
write,298488,74,1624
write,343787,21,1625
write,279678,47,1626
write,124341280,91,1627
write,375391,39,1628
write,331365,12,1629
write,294544,19,1630
write,296448,4,1631
write,291129,63,1632
write,304083,36,1633
write,280633,59,1634
write,305101,11,1635
write,299915,24,1636
write,317594,1,1637
write,268851,89,1638
write,279205,98,1639
write,124402582,26,1640
write,356950,58,1641
write,311478,16,1642
write,282677,81,1643
write,310537,61,1644
write,283286,59,1645
write,293376,58,1646
write,280182,94,1647
write,297785,79,1648
write,297386,80,1649
write,350734,27,1650
write,293230,78,1651
write,135856571,90,1652
write,366801,2,1653
write,289173,31,1654
write,336295,76,1655
write,273076,53,1656
write,291036,91,1657
write,266719,48,1658
write,308683,69,1659
write,285855,24,1660
write,294716,98,1661
write,271197,46,1662
write,287337,8,1663
write,271894,41,1664
write,320245,87,1665
write,287311,66,1666
write,136471450,29,1667
write,342051,22,1668
write,296318,41,1669
write,282205,34,1670
write,283141,72,1671
write,322619,53,1672
write,322146,80,1673
write,283864,79,1674
write,293996,8,1675
write,287983,96,1676
write,290975,92,1677
write,297896,40,1678
write,124388477,14,1679
write,356498,35,1680
write,280501,71,1681
write,270785,37,1682
write,311444,98,1683
write,289887,6,1684
write,280948,83,1685
write,275446,89,1686
write,335609,75,1687
write,288073,95,1688
write,305540,23,1689
write,306228,84,1690
write,319379,29,1691
write,124570693,70,1692
write,321144,34,1693
write,283846,98,1694
write,310429,67,1695
write,293419,36,1696
write,279510,76,1697
write,279769,59,1698
write,307730,87,1699
write,289207,66,1700
write,315868,84,1701
write,337663,25,1702
write,281138,88,1703
write,108524036,8,1704
write,307807,1,1705
write,287470,7,1706
write,283157,93,1707
write,325244,66,1708
write,285343,60,1709
write,292858,97,1710
write,285702,63,1711
write,275704,46,1712
write,279260,59,1713
write,330465,34,1714
write,291574,48,1715
write,283181,72,1716
write,124543417,47,1717
write,268893,84,1718
write,285053,48,1719
write,307880,25,1720
write,300696,1,1721
write,282634,81,1722
write,289466,39,1723
write,349335,79,1724
write,322217,45,1725
write,389051,31,1726
write,323310,29,1727
write,88326399,16,1728
write,442427,63,1729
write,321894,76,1730
write,314667,15,1731
write,320223,18,1732
write,289911,10,1733
write,287606,96,1734
write,274902,35,1735
write,299611,93,1736
write,303767,81,1737
write,398080,33,1738
write,278836,49,1739
write,148459802,28,1740
write,371055,76,1741
write,293264,14,1742
write,286687,38,1743
write,327589,11,1744
write,289734,14,1745
write,291000,24,1746
write,313389,90,1747
write,258633,23,1748
write,289240,99,1749
write,279663,38,1750
write,310159,60,1751
write,281124,55,1752
write,88395020,96,1753
write,318731,23,1754
write,309048,15,1755
write,289026,68,1756
write,304282,43,1757
write,279134,50,1758
write,275901,62,1759
write,281407,36,1760
write,297558,88,1761
write,302008,30,1762
write,394897,48,1763
write,286213,57,1764
write,280514,50,1765
write,116537752,30,1766
write,319764,44,1767
write,343931,24,1768
write,290220,81,1769
write,299583,23,1770
write,292689,27,1771
write,279025,7,1772
write,298829,59,1773
write,334373,59,1774
write,363348,19,1775
write,284754,98,1776
write,284979,63,1777
write,132513580,22,1778
write,298972,39,1779
write,317275,45,1780
write,309614,6,1781
write,272862,33,1782
write,297999,5,1783
write,282130,36,1784
write,287136,51,1785
write,289633,7,1786
write,339292,42,1787
write,277714,62,1788
write,315105,60,1789
write,132424391,72,1790
write,337050,60,1791
write,314265,100,1792
write,315926,31,1793
write,282657,12,1794
write,293519,2,1795
write,289608,45,1796
write,289415,100,1797
write,300198,77,1798
write,300344,79,1799
write,301615,26,1800
write,281104,38,1801
write,144337789,99,1802
write,399899,14,1803
write,334141,25,1804
write,292247,64,1805
write,285871,12,1806
write,285992,94,1807
write,308604,69,1808
write,283113,59,1809
write,298168,33,1810
write,315717,10,1811
write,478255,86,1812
write,278553,95,1813
write,112317473,35,1814
write,448980,79,1815
write,331995,43,1816
write,314454,4,1817
write,306654,98,1818
write,314451,77,1819
write,283733,30,1820
write,301821,98,1821
write,300800,96,1822
write,272504,14,1823
write,280548,94,1824
write,298654,99,1825
write,288934,80,1826
write,144415018,77,1827
write,375347,95,1828
write,296769,5,1829
write,288224,98,1830
write,310272,18,1831
write,287846,95,1832
write,272384,46,1833
write,316216,56,1834
write,306475,23,1835
write,313953,47,1836
write,290484,10,1837
write,296286,50,1838
write,122504170,31,1839
write,355383,21,1840
write,295536,96,1841
write,361724,81,1842
write,335271,43,1843
write,283451,19,1844
write,64410660,32,1845
write,296759,32,1846
write,297693,97,1847
write,282853,33,1848
write,316248,39,1849
write,289353,14,1850
write,292047,35,1851
write,291859,54,1852
write,327446,87,1853
write,288552,97,1854
write,280732,2,1855
write,275890,35,1856
write,290246,49,1857
write,172662654,72,1858
write,426238,13,1859
write,383572,91,1860
write,332100,4,1861
write,335272,24,1862
write,322654,74,1863
write,367894,83,1864
write,298086,19,1865
write,282293,84,1866
write,336774,56,1867
write,99800602,47,1868
