write,310125,92,1484
write,310466,75,1485
write,286756,92,1486
write,296880,41,1487
write,310878,26,1488
write,299928,95,1489
write,306820,95,1490
write,124466140,77,1491
write,346148,25,1492
write,326725,75,1493
write,298693,100,1494
write,343953,40,1495
write,330264,64,1496
write,298362,25,1497
write,307244,58,1498
write,276270,37,1499
write,307431,25,1500
write,295313,1,1501
write,295304,77,1502
write,144615598,34,1503
write,332799,88,1504
write,311407,77,1505
write,341116,18,1506
write,299146,11,1507
write,322356,44,1508
write,302738,33,1509
write,281539,21,1510
write,305097,65,1511
write,282617,1,1512
write,314830,21,1513
write,287588,78,1514
write,124442802,88,1515
write,313290,71,1516
write,294394,98,1517
write,289540,68,1518
write,324202,17,1519
write,319290,54,1520
write,273640,78,1521
write,305722,6,1522
write,310208,96,1523
write,284641,70,1524
write,302071,81,1525
write,285547,61,1526
write,132403003,50,1527
write,334078,43,1528
write,324955,95,1529
write,312555,91,1530
write,287728,69,1531
write,301907,16,1532
write,323222,61,1533
write,288674,73,1534
write,277844,61,1535
write,304556,85,1536
write,279649,46,1537
write,293654,7,1538
write,286858,13,1539
write,136544712,15,1540
write,472126,39,1541
write,357606,71,1542
write,288176,29,1543
write,294239,99,1544
write,291501,7,1545
write,268676,90,1546
write,328570,52,1547
write,270137,15,1548
write,293970,22,1549
write,299789,56,1550
write,272140,46,1551
write,392603,81,1552
write,308521,77,1553
write,306626,97,1554
write,280236,71,1555
write,309907,1,1556
write,294137,97,1557
write,291673,31,1558
write,310627,35,1559
write,287886,42,1560
write,271250,33,1561
write,314751,51,1562
write,314450,56,1563
write,116490019,53,1564
write,360937,17,1565
write,305173,91,1566
write,296510,7,1567
write,310133,85,1568
write,288160,96,1569
write,326685,36,1570
write,304575,33,1571
write,314575,66,1572
write,288353,90,1573
write,278295,72,1574
write,291147,11,1575
write,120467687,81,1576
write,330458,20,1577
write,284181,94,1578
write,300805,26,1579
write,315400,66,1580
write,294155,17,1581
write,283787,34,1582
write,318953,74,1583
write,286393,59,1584
write,278197,80,1585
write,336417,58,1586
write,327876,76,1587
write,160376839,3,1588
write,355753,82,1589
write,327960,88,1590
write,317009,99,1591
write,320126,53,1592
write,299367,57,1593
write,309091,29,1594
write,290677,57,1595
write,295158,68,1596
write,294777,96,1597
write,314997,74,1598
write,291127,22,1599
write,287739,37,1600
write,152453930,95,1601
write,313647,30,1602
write,308099,35,1603
write,313126,43,1604
write,307917,80,1605
write,290358,97,1606
write,293618,18,1607
write,271368,21,1608
write,302931,14,1609
write,379016,56,1610
write,301645,7,1611
write,296406,52,1612
write,140506359,86,1613
write,306045,82,1614
write,303413,72,1615
write,353051,18,1616
write,311487,92,1617
write,287958,22,1618
write,326850,70,1619
write,299634,90,1620
write,297022,42,1621
write,326017,72,1622
write,295773,48,1623
write,318962,82,1624
write,119779803,11,1625
write,328663,61,1626
write,424448,43,1627
write,326676,73,1628
write,313712,52,1629
write,296519,80,1630
write,303745,86,1631
write,302164,40,1632
write,312635,30,1633
write,287328,85,1634
write,290548,16,1635
write,317891,58,1636
write,336746,37,1637
write,263342,82,1638
write,124486305,47,1639
write,328228,43,1640
write,330453,91,1641
write,355911,61,1642
write,308030,22,1643
write,305613,16,1644
write,287606,36,1645
write,312163,59,1646
write,299167,10,1647
write,310788,37,1648
write,260223,63,1649
write,331336,84,1650
write,123832385,20,1651
write,346339,67,1652
write,286504,50,1653
write,335907,96,1654
write,307037,7,1655
write,309343,60,1656
write,299485,42,1657
write,285824,1,1658
write,292566,7,1659
write,295190,82,1660
write,299417,9,1661
write,283896,96,1662
write,268905,91,1663
write,286134,99,1664
write,120502565,87,1665
write,351769,56,1666
write,316914,41,1667
write,302503,94,1668
write,290405,50,1669
write,313469,21,1670
write,305106,10,1671
write,291127,52,1672
write,324207,16,1673
write,272451,77,1674
write,300698,97,1675
write,300174,1,1676
write,128517569,10,1677
write,352176,39,1678
write,298210,67,1679
write,290294,18,1680
write,296166,55,1681
write,316823,93,1682
write,294865,74,1683
write,314639,53,1684
write,288230,22,1685
write,299071,79,1686
write,317542,70,1687
write,330667,46,1688
write,120374609,16,1689
write,396653,21,1690
write,340007,22,1691
write,321925,66,1692
write,294579,47,1693
write,320395,25,1694
write,292635,78,1695
write,298161,83,1696
write,303997,59,1697
write,286634,6,1698
write,345108,25,1699
write,340457,66,1700
write,128437134,90,1701
write,331560,58,1702
write,338233,87,1703
write,320813,8,1704
write,289297,8,1705
write,311261,19,1706
write,305551,37,1707
write,301300,84,1708
write,309463,43,1709
write,299891,45,1710
write,305883,29,1711
write,328514,88,1712
write,124526675,75,1713
write,343822,85,1714
write,310151,20,1715
write,303947,26,1716
write,294425,62,1717
write,312522,78,1718
write,287077,72,1719
write,298019,98,1720
write,274302,37,1721
write,287924,65,1722
write,292745,57,1723
write,310648,30,1724
write,123688491,9,1725
write,381487,58,1726
write,319317,60,1727
write,292413,70,1728
write,323287,15,1729
write,330813,93,1730
write,313393,15,1731
write,316492,21,1732
write,320630,80,1733
write,271576,32,1734
write,320854,21,1735
write,295824,47,1736
write,340978,71,1737
write,275186,87,1738
write,276851,55,1739
write,132443006,81,1740
write,359010,47,1741
write,312136,51,1742
write,294868,42,1743
write,304873,76,1744
write,303666,83,1745
write,286637,59,1746
write,297348,90,1747
write,305230,85,1748
write,299279,37,1749
write,281745,35,1750
write,307313,62,1751
write,132383619,63,1752
write,336252,80,1753
write,304286,75,1754
write,306262,12,1755
write,316677,98,1756
write,299248,9,1757
write,320227,92,1758
write,282559,95,1759
write,300832,81,1760
write,294376,100,1761
write,494946,44,1762
write,309372,58,1763
write,128498786,59,1764
write,347096,71,1765
write,310737,69,1766
write,320097,3,1767
write,295425,72,1768
write,312546,21,1769
write,281451,12,1770
write,300355,4,1771
write,309152,64,1772
write,305104,47,1773
write,300641,96,1774
write,314933,88,1775
write,116492338,71,1776
write,321611,64,1777
write,323539,82,1778
write,317698,97,1779
write,299899,93,1780
write,307511,37,1781
write,287476,2,1782
write,289233,55,1783
write,302280,62,1784
write,307624,13,1785
write,300652,48,1786
write,318786,21,1787
write,124433175,88,1788
write,368442,17,1789
write,350002,14,1790
write,291502,90,1791
write,326124,96,1792
write,303413,60,1793
write,295071,51,1794
write,298124,53,1795
write,308840,5,1796
write,314862,52,1797
write,316337,9,1798
write,307379,33,1799
write,132456007,11,1800
write,355129,66,1801
write,299735,55,1802
write,337270,99,1803
write,284484,91,1804
write,289420,57,1805
write,296916,33,1806
write,304775,4,1807
write,291682,97,1808
write,292380,99,1809
write,288325,52,1810
write,290504,88,1811
write,148402240,71,1812
write,372560,75,1813
write,308424,27,1814
write,313114,79,1815
write,280893,48,1816
write,294630,99,1817
write,317582,84,1818
write,290887,76,1819
write,290450,38,1820
write,308911,5,1821
write,298083,30,1822
write,274184,73,1823
write,277713,3,1824
write,140520840,65,1825
write,338623,85,1826
write,305351,3,1827
write,327214,1,1828
write,326491,70,1829
write,281996,46,1830
write,326323,38,1831
write,307827,55,1832
write,330733,59,1833
write,282378,71,1834
write,322559,18,1835
write,284280,79,1836
write,128531881,35,1837
write,337441,86,1838
write,302230,63,1839
write,294982,55,1840
write,289458,28,1841
write,306062,93,1842
write,311900,92,1843
write,308349,9,1844
write,302470,82,1845
write,314405,72,1846
write,271328,83,1847
write,305655,35,1848
write,124303845,27,1849
write,397412,100,1850
write,289414,67,1851
write,287544,79,1852
write,296340,29,1853
write,294749,15,1854
write,274672,62,1855
write,310278,67,1856
write,280165,7,1857
write,310662,45,1858
write,291097,34,1859
write,310204,73,1860
write,314201,97,1861
write,132486895,50,1862
write,322523,82,1863
write,287729,67,1864
write,383749,98,1865
write,289193,69,1866
write,322588,91,1867
write,304854,25,1868
write,303732,39,1869
write,276595,39,1870
write,301171,95,1871
write,287444,24,1872
write,284626,48,1873
write,136897948,79,1874
write,335737,99,1875
write,378521,59,1876
write,292275,70,1877
write,293952,48,1878
write,322716,89,1879
write,326845,54,1880
write,279308,80,1881
write,306332,53,1882
write,325862,40,1883
write,100170515,36,1884
