write,312045,98,1486
write,294212,14,1487
write,266064,28,1488
write,140541757,15,1489
write,533149,1,1490
write,312947,65,1491
write,287184,61,1492
write,310269,36,1493
write,307939,35,1494
write,292832,71,1495
write,321708,46,1496
write,276907,84,1497
write,320023,10,1498
write,281547,8,1499
write,104517192,30,1500
write,347516,83,1501
write,359648,89,1502
write,305174,77,1503
write,299689,12,1504
write,284237,25,1505
write,324207,98,1506
write,290365,21,1507
write,320274,89,1508
write,291975,96,1509
write,298352,86,1510
write,309785,64,1511
write,124385714,11,1512
write,343476,23,1513
write,317056,97,1514
write,304482,98,1515
write,355092,70,1516
write,314383,86,1517
write,344385,86,1518
write,302564,71,1519
write,335103,29,1520
write,301660,81,1521
write,292853,30,1522
write,279672,14,1523
write,112533167,64,1524
write,450471,100,1525
write,344046,20,1526
write,302006,50,1527
write,311502,43,1528
write,318432,46,1529
write,329713,16,1530
write,282557,86,1531
write,311725,35,1532
write,289744,35,1533
write,288284,86,1534
write,323212,37,1535
write,80532994,60,1536
write,296513,65,1537
write,288599,73,1538
write,331003,80,1539
write,299252,57,1540
write,286543,47,1541
write,308714,47,1542
write,289329,79,1543
write,311964,68,1544
write,306830,4,1545
write,292979,54,1546
write,294000,40,1547
write,120477498,23,1548
write,331071,36,1549
write,330714,4,1550
write,303082,93,1551
write,285630,23,1552
write,303347,19,1553
write,280454,4,1554
write,298630,27,1555
write,298994,22,1556
write,451291,79,1557
write,304890,12,1558
write,289833,45,1559
write,115768047,25,1560
write,327524,45,1561
write,367046,41,1562
write,285693,14,1563
write,286891,71,1564
write,359764,39,1565
write,330654,47,1566
write,320924,27,1567
write,304227,74,1568
write,277625,48,1569
write,267410,3,1570
write,297776,23,1571
write,5099932,75,1572
write,323515,71,1573
write,325811,67,1574
write,301333,1,1575
write,171034216,37,1576
write,378053,49,1577
write,312281,17,1578
write,315245,29,1579
write,335185,62,1580
write,302986,60,1581
write,285735,54,1582
write,325020,28,1583
write,272400,69,1584
write,365630,5,1585
write,314818,4,1586
write,291339,11,1587
write,137597091,7,1588
write,322725,90,1589
write,335253,84,1590
write,322183,52,1591
write,290885,90,1592
write,307124,84,1593
write,294973,89,1594
write,290823,76,1595
write,112486867,62,1596
write,346416,95,1597
write,320962,29,1598
write,335648,99,1599
write,300545,50,1600
write,320695,64,1601
write,293088,65,1602
write,295909,80,1603
write,312274,31,1604
write,304193,32,1605
write,299528,34,1606
write,297983,91,1607
write,140393655,13,1608
write,369160,72,1609
write,318132,30,1610
write,305075,74,1611
write,293379,21,1612
write,295657,54,1613
write,296194,57,1614
write,300577,95,1615
write,301551,20,1616
write,325560,93,1617
write,311833,87,1618
write,333299,44,1619
write,116375972,32,1620
write,415753,63,1621
write,328585,5,1622
write,301814,76,1623
write,303621,7,1624
write,301459,21,1625
write,302768,63,1626
write,331336,93,1627
write,315181,33,1628
write,308199,96,1629
write,293265,67,1630
write,306894,76,1631
write,112405231,21,1632
write,355590,99,1633
write,295616,91,1634
write,292835,3,1635
write,278927,26,1636
write,291574,86,1637
write,296391,97,1638
write,277994,54,1639
write,321548,28,1640
write,280058,27,1641
write,307647,7,1642
write,291984,60,1643
write,284746,60,1644
write,124605962,97,1645
write,354458,29,1646
write,282969,98,1647
write,357862,32,1648
write,483057,82,1649
write,316797,15,1650
write,294110,71,1651
write,328613,62,1652
write,405853,94,1653
write,356993,80,1654
write,108485446,59,1655
write,396408,13,1656
write,308958,34,1657
write,313813,90,1658
write,298166,41,1659
write,278499,40,1660
write,317243,83,1661
write,403184,65,1662
write,319391,67,1663
write,320966,43,1664
write,301948,46,1665
write,283297,14,1666
write,119650080,38,1667
write,323179,96,1668
write,343983,81,1669
write,302264,56,1670
write,302078,89,1671
write,282924,22,1672
write,306036,95,1673
write,282873,90,1674
write,273881,55,1675
write,295904,11,1676
write,294471,77,1677
write,287445,3,1678
write,298730,9,1679
write,279220,21,1680
write,314145,33,1681
write,140463443,100,1682
write,326190,15,1683
write,296930,27,1684
write,332098,49,1685
write,326477,9,1686
write,295586,48,1687
write,415869,21,1688
write,298605,17,1689
write,286485,87,1690
write,408558,12,1691
write,302376,93,1692
write,128374391,75,1693
write,381768,15,1694
write,344208,67,1695
write,287915,27,1696
write,314492,70,1697
write,289362,73,1698
write,295501,74,1699
write,312085,63,1700
write,297511,10,1701
write,288128,15,1702
write,306104,26,1703
write,289099,59,1704
write,311573,25,1705
write,124516357,34,1706
write,324360,66,1707
write,309941,34,1708
write,300520,93,1709
write,288687,91,1710
write,307441,48,1711
write,292219,59,1712
write,288081,21,1713
write,300849,72,1714
write,300543,39,1715
write,295254,71,1716
write,301437,34,1717
write,120493216,100,1718
write,334794,33,1719
write,296856,45,1720
write,324244,88,1721
write,294234,36,1722
write,294827,55,1723
write,309775,32,1724
write,293718,65,1725
write,292250,100,1726
write,320168,8,1727
write,386674,35,1728
write,343359,98,1729
write,116421153,80,1730
write,363281,93,1731
write,304691,39,1732
write,307262,85,1733
write,301763,29,1734
write,319119,47,1735
write,348331,4,1736
write,280414,41,1737
write,283995,29,1738
write,303500,25,1739
write,288960,98,1740
write,285247,30,1741
write,136655992,59,1742
write,327093,72,1743
write,303871,1,1744
write,325393,91,1745
write,278714,84,1746
write,303782,100,1747
write,303636,32,1748
write,280214,70,1749
write,290129,38,1750
write,293638,51,1751
write,325443,89,1752
write,304011,36,1753
write,116577342,49,1754
write,308033,7,1755
write,315532,96,1756
write,301228,56,1757
write,311162,7,1758
write,297604,73,1759
write,291441,88,1760
write,284262,38,1761
write,271236,1,1762
write,310561,63,1763
write,282341,96,1764
write,288437,40,1765
write,112556197,76,1766
write,322126,43,1767
write,298816,34,1768
write,303297,94,1769
write,320417,23,1770
write,315267,91,1771
write,312127,92,1772
write,315524,69,1773
write,286171,56,1774
write,312356,34,1775
write,310498,11,1776
write,274912,59,1777
write,128529009,37,1778
write,322772,1,1779
write,296270,98,1780
write,330098,15,1781
write,327234,71,1782
write,304202,74,1783
write,329673,87,1784
write,293675,13,1785
write,315425,80,1786
write,291690,52,1787
write,288136,12,1788
write,296746,92,1789
write,132433836,2,1790
write,332093,84,1791
write,311843,60,1792
write,309032,86,1793
write,311141,55,1794
write,286677,65,1795
write,308113,89,1796
write,291047,1,1797
write,296547,1,1798
write,300942,61,1799
write,288969,73,1800
write,286395,78,1801
write,124510216,100,1802
write,339014,64,1803
write,319939,91,1804
write,362672,90,1805
write,322537,72,1806
write,289126,71,1807
write,380112,75,1808
write,307656,56,1809
write,281378,27,1810
write,414102,57,1811
write,284071,16,1812
write,289370,17,1813
write,107711269,49,1814
write,321485,80,1815
write,315577,29,1816
write,315831,32,1817
write,280598,68,1818
write,298668,35,1819
write,304592,99,1820
write,269532,40,1821
write,319023,76,1822
write,330766,80,1823
write,286949,94,1824
write,278313,95,1825
write,267654,61,1826
write,267571,32,1827
write,276881,86,1828
write,148507276,9,1829
write,321051,47,1830
write,340910,53,1831
write,360351,4,1832
write,297663,31,1833
write,293586,25,1834
write,325233,62,1835
write,300231,24,1836
write,307475,48,1837
write,290181,21,1838
write,292123,16,1839
write,271920,71,1840
write,123726923,58,1841
write,333519,5,1842
write,358613,56,1843
write,314911,39,1844
write,278295,12,1845
write,293497,4,1846
write,308534,10,1847
write,281640,24,1848
write,314281,38,1849
write,298310,1,1850
write,277759,41,1851
write,280541,23,1852
write,308172,7,1853
write,284230,9,1854
write,156371526,38,1855
write,421374,14,1856
write,292867,42,1857
write,294459,45,1858
write,288480,69,1859
write,311527,76,1860
write,293299,27,1861
write,302003,76,1862
write,280409,99,1863
write,276967,38,1864
write,282777,25,1865
write,283790,73,1866
write,273034,17,1867
write,100756655,82,1868
write,354404,73,1869
write,307982,40,1870
write,323953,84,1871
write,297467,84,1872
write,301521,12,1873
write,308998,9,1874
write,305254,5,1875
write,287829,41,1876
write,303578,11,1877
write,296275,59,1878
write,144335983,48,1879
write,396482,43,1880
write,311134,38,1881
write,329866,57,1882
write,286670,67,1883
write,297678,69,1884
write,305664,93,1885
write,327872,47,1886
write,325634,42,1887
write,299359,20,1888
write,314462,66,1889
write,313256,33,1890
write,98119192,47,1891
write,405286,69,1892
write,302873,19,1893
write,317364,58,1894
write,313348,87,1895
write,295031,42,1896
write,304497,100,1897
write,108915443,98,1898
