write,156495824,68,1486
write,314390,47,1487
write,286813,68,1488
write,297292,72,1489
write,284754,34,1490
write,303377,51,1491
write,315302,67,1492
write,324434,31,1493
write,298308,63,1494
write,299633,3,1495
write,271278,37,1496
write,287459,1,1497
write,108575082,18,1498
write,302164,93,1499
write,304125,49,1500
write,293008,25,1501
write,331600,51,1502
write,296745,48,1503
write,313218,78,1504
write,278385,80,1505
write,294019,62,1506
write,271847,27,1507
write,278874,87,1508
write,282477,95,1509
write,116523493,30,1510
write,349618,31,1511
write,286732,71,1512
write,281381,39,1513
write,289110,100,1514
write,281825,59,1515
write,284408,48,1516
write,330422,90,1517
write,272939,68,1518
write,301422,22,1519
write,412258,30,1520
write,338967,87,1521
write,94831050,70,1522
write,333486,57,1523
write,371248,98,1524
write,302794,39,1525
write,288974,26,1526
write,289781,60,1527
write,352558,71,1528
write,284306,18,1529
write,294258,4,1530
write,282158,77,1531
write,293803,39,1532
write,275114,84,1533
write,331815,54,1534
write,306526,79,1535
write,285673,45,1536
write,271567,41,1537
write,292772,30,1538
write,274433,66,1539
write,227636498,26,1540
write,338998,7,1541
write,741987,74,1542
write,34922874,81,1543
write,302693,89,1544
write,307155,8,1545
write,302605,32,1546
write,298213,11,1547
write,285162,68,1548
write,355126,62,1549
write,276515,76,1550
write,286999,49,1551
write,313521,58,1552
write,280711,68,1553
write,288954,6,1554
write,320651,73,1555
write,261841,7,1556
write,279601,22,1557
write,140487406,23,1558
write,331334,16,1559
write,290049,76,1560
write,302733,60,1561
write,320978,20,1562
write,272302,38,1563
write,326504,46,1564
write,307710,97,1565
write,327303,86,1566
write,302976,66,1567
write,281678,34,1568
write,264867,18,1569
write,124472331,51,1570
write,320393,89,1571
write,298019,37,1572
write,277210,18,1573
write,286891,71,1574
write,283888,21,1575
write,291875,45,1576
write,288789,61,1577
write,267561,21,1578
write,282501,9,1579
write,277769,39,1580
write,306622,22,1581
write,298256,68,1582
write,127536466,53,1583
write,308722,24,1584
write,333340,62,1585
write,282342,25,1586
write,271574,22,1587
write,326090,48,1588
write,283564,13,1589
write,293640,44,1590
write,283719,61,1591
write,336230,72,1592
write,278606,51,1593
write,289524,35,1594
write,257670,35,1595
write,286721,35,1596
write,260566,10,1597
write,305132,96,1598
write,184666431,22,1599
write,324658,60,1600
write,316557,91,1601
write,292791,99,1602
write,277540,76,1603
write,279139,34,1604
write,298423,72,1605
write,300990,60,1606
write,288057,6,1607
write,282805,94,1608
write,293308,76,1609
write,276129,52,1610
write,112454557,89,1611
write,336719,65,1612
write,295756,71,1613
write,285454,31,1614
write,303406,17,1615
write,279047,15,1616
write,304613,89,1617
write,318208,25,1618
write,350535,36,1619
write,280281,68,1620
write,299971,34,1621
write,286972,88,1622
write,107599323,83,1623
write,334729,60,1624
write,312730,10,1625
write,402857,81,1626
write,301077,26,1627
write,311943,2,1628
write,285847,43,1629
write,343113,48,1630
write,285985,70,1631
write,290980,85,1632
write,276855,96,1633
write,288981,62,1634
write,505235,92,1635
write,299881,69,1636
write,160447518,63,1637
write,351619,52,1638
write,312053,50,1639
write,327611,70,1640
write,291290,76,1641
write,288424,22,1642
write,315211,62,1643
write,270225,23,1644
write,301846,32,1645
write,288905,42,1646
write,310873,80,1647
write,300649,95,1648
write,128354376,92,1649
write,374433,23,1650
write,329930,50,1651
write,311074,62,1652
write,280320,7,1653
write,286965,64,1654
write,312787,45,1655
write,285082,62,1656
write,258086,31,1657
write,277805,14,1658
write,305869,20,1659
write,331313,2,1660
write,270569,4,1661
write,132082763,13,1662
write,388613,81,1663
write,281043,50,1664
write,292970,11,1665
write,306628,17,1666
write,290000,45,1667
write,294238,100,1668
write,290293,18,1669
write,283467,82,1670
write,293954,98,1671
write,290483,70,1672
write,312887,16,1673
write,273427,57,1674
write,295900,85,1675
write,128451991,4,1676
write,357392,77,1677
write,312985,33,1678
write,299098,53,1679
write,299072,100,1680
write,294968,35,1681
write,282453,58,1682
write,308990,12,1683
write,279662,97,1684
write,279528,29,1685
write,290585,95,1686
write,288860,65,1687
write,262361,74,1688
write,136433494,12,1689
write,340498,30,1690
write,295211,75,1691
write,294350,79,1692
write,280255,31,1693
write,323865,70,1694
write,288907,57,1695
write,296279,14,1696
write,270140,4,1697
write,307042,8,1698
write,280413,88,1699
write,288182,77,1700
write,120346813,71,1701
write,379466,1,1702
write,295528,25,1703
write,271595,78,1704
write,297636,62,1705
write,289327,98,1706
write,293144,7,1707
write,276082,85,1708
write,332231,65,1709
write,277183,45,1710
write,306379,33,1711
write,261206,80,1712
write,320731,64,1713
write,163697913,57,1714
write,339670,80,1715
write,333360,73,1716
write,276657,80,1717
write,282855,91,1718
write,301920,68,1719
write,369543,38,1720
write,271309,92,1721
write,314431,88,1722
write,358443,92,1723
write,287982,25,1724
write,274148,98,1725
write,349756,69,1726
write,286216,13,1727
write,282097,77,1728
write,301077,76,1729
write,296044,49,1730
write,274443,100,1731
write,285876,33,1732
write,159232076,15,1733
write,312250,42,1734
write,305936,43,1735
write,386215,86,1736
write,309582,53,1737
write,286451,78,1738
write,285193,89,1739
write,299024,47,1740
write,287502,9,1741
write,280912,29,1742
write,304261,27,1743
write,310295,44,1744
write,120423592,34,1745
write,304471,76,1746
write,290582,41,1747
write,285366,61,1748
write,316858,86,1749
write,289747,85,1750
write,292617,84,1751
write,273877,25,1752
write,285222,91,1753
write,305981,25,1754
write,269779,26,1755
write,295323,31,1756
write,297412,88,1757
write,124425167,31,1758
write,325550,32,1759
write,287768,59,1760
write,285551,99,1761
write,293499,70,1762
write,309779,53,1763
write,285391,66,1764
write,284026,45,1765
write,295959,23,1766
write,269249,67,1767
write,285528,6,1768
write,298542,29,1769
write,290424,38,1770
write,124437982,37,1771
write,302231,87,1772
write,302920,50,1773
write,292089,62,1774
write,302573,42,1775
write,274983,4,1776
write,288902,15,1777
write,282299,2,1778
write,271391,13,1779
write,309856,100,1780
write,281659,47,1781
write,291836,8,1782
write,279739,8,1783
write,164474127,61,1784
write,309062,60,1785
write,368820,21,1786
write,304511,64,1787
write,305712,44,1788
write,276199,6,1789
write,388996,20,1790
write,316605,17,1791
write,300779,10,1792
write,325378,48,1793
write,302864,13,1794
write,278998,15,1795
write,123656801,30,1796
write,349614,25,1797
write,301894,61,1798
write,341419,66,1799
write,287048,7,1800
write,299569,96,1801
write,300496,30,1802
write,281042,48,1803
write,301701,44,1804
write,288972,96,1805
write,301510,16,1806
write,296299,6,1807
write,279899,69,1808
write,277605,89,1809
write,300218,41,1810
write,115722133,64,1811
write,293127,30,1812
write,370048,15,1813
write,287288,29,1814
write,290252,83,1815
write,304841,60,1816
write,292731,93,1817
write,313009,54,1818
write,268708,33,1819
write,308780,97,1820
write,281806,3,1821
write,340959,30,1822
write,311376,59,1823
write,310727,7,1824
write,164384568,20,1825
write,370674,33,1826
write,289579,45,1827
write,284568,79,1828
write,307757,25,1829
write,308789,78,1830
write,290768,15,1831
write,308540,13,1832
write,278314,95,1833
write,307390,77,1834
write,299786,9,1835
write,279770,96,1836
write,286391,97,1837
write,113994182,7,1838
