write,308406,35,1487
write,298123,9,1488
write,691715,12,1489
write,152502327,72,1490
write,341237,59,1491
write,292688,26,1492
write,351195,55,1493
write,307271,91,1494
write,305979,95,1495
write,300856,74,1496
write,319886,48,1497
write,290525,83,1498
write,378750,42,1499
write,282668,12,1500
write,128475226,22,1501
write,385894,62,1502
write,288728,52,1503
write,305914,64,1504
write,286100,22,1505
write,301213,46,1506
write,302743,59,1507
write,304999,76,1508
write,287367,6,1509
write,323276,42,1510
write,320628,22,1511
write,288375,60,1512
write,112501636,52,1513
write,342325,81,1514
write,326437,28,1515
write,281145,48,1516
write,295928,88,1517
write,308802,52,1518
write,283516,10,1519
write,324706,62,1520
write,282418,45,1521
write,292074,97,1522
write,294443,43,1523
write,302641,24,1524
write,304355,30,1525
write,401902,16,1526
write,298537,57,1527
write,281895,99,1528
write,308489,48,1529
write,289633,90,1530
write,281416,10,1531
write,284391,92,1532
write,282272,24,1533
write,278864,60,1534
write,291686,60,1535
write,284529,59,1536
write,284358,67,1537
write,124362786,42,1538
write,370665,9,1539
write,345596,50,1540
write,288089,68,1541
write,313226,2,1542
write,298981,8,1543
write,299266,52,1544
write,303831,46,1545
write,277230,43,1546
write,309322,14,1547
write,294416,71,1548
write,263645,57,1549
write,316931,68,1550
write,136431337,33,1551
write,306445,43,1552
write,294016,16,1553
write,322881,59,1554
write,307760,35,1555
write,297888,44,1556
write,299989,30,1557
write,297289,54,1558
write,283584,70,1559
write,305963,85,1560
write,303176,17,1561
write,301018,96,1562
write,144411039,33,1563
write,329419,36,1564
write,338575,37,1565
write,306505,93,1566
write,290733,24,1567
write,304816,66,1568
write,274641,20,1569
write,302348,86,1570
write,277666,75,1571
write,307510,49,1572
write,306116,68,1573
write,342365,46,1574
write,280394,69,1575
write,148636247,45,1576
write,324875,62,1577
write,352826,28,1578
write,319090,6,1579
write,318043,28,1580
write,295208,53,1581
write,330325,64,1582
write,304800,84,1583
write,324721,93,1584
write,300661,28,1585
write,310990,36,1586
write,96654260,86,1587
write,331818,65,1588
write,318803,9,1589
write,299357,81,1590
write,308005,93,1591
write,324540,18,1592
write,290803,14,1593
write,279510,7,1594
write,293158,42,1595
write,289515,2,1596
write,288397,60,1597
write,339974,63,1598
write,96615445,77,1599
write,317485,49,1600
write,306311,77,1601
write,307294,89,1602
write,297637,94,1603
write,344989,80,1604
write,272058,20,1605
write,293444,49,1606
write,288237,43,1607
write,292939,22,1608
write,283047,100,1609
write,294707,43,1610
write,128407317,19,1611
write,329446,60,1612
write,278503,38,1613
write,318369,31,1614
write,288387,48,1615
write,308523,99,1616
write,280672,74,1617
write,295607,76,1618
write,351965,18,1619
write,285879,16,1620
write,291188,50,1621
write,305479,58,1622
write,132443560,49,1623
write,347810,40,1624
write,295043,45,1625
write,291335,85,1626
write,328679,64,1627
write,292403,61,1628
write,289688,53,1629
write,304544,65,1630
write,270991,41,1631
write,277069,70,1632
write,288807,21,1633
write,307776,30,1634
write,277318,33,1635
write,132442724,3,1636
write,327626,23,1637
write,300286,51,1638
write,312209,11,1639
write,313040,78,1640
write,307849,25,1641
write,282352,36,1642
write,285230,57,1643
write,308976,86,1644
write,294020,78,1645
write,392894,96,1646
write,275044,34,1647
write,132471435,41,1648
write,361378,21,1649
write,294239,3,1650
write,298121,42,1651
write,353794,7,1652
write,281966,11,1653
write,286687,77,1654
write,298070,39,1655
write,331544,60,1656
write,287192,87,1657
write,311717,40,1658
write,302349,63,1659
write,132423944,79,1660
write,398312,63,1661
write,354411,4,1662
write,319179,51,1663
write,317533,56,1664
write,290882,60,1665
write,287030,50,1666
write,278811,63,1667
write,322404,10,1668
write,302518,94,1669
write,308371,46,1670
write,285677,27,1671
write,132500641,90,1672
write,350389,92,1673
write,293822,62,1674
write,297110,31,1675
write,362511,80,1676
write,278740,22,1677
write,324157,41,1678
write,308697,24,1679
write,283509,27,1680
write,273335,23,1681
write,308289,11,1682
write,302270,100,1683
write,124587541,3,1684
write,377664,48,1685
write,323848,67,1686
write,291869,94,1687
write,309492,33,1688
write,324631,8,1689
write,274937,76,1690
write,330650,71,1691
write,293352,97,1692
write,288289,29,1693
write,321022,26,1694
write,286043,25,1695
write,128543796,63,1696
write,307097,9,1697
write,313801,91,1698
write,290962,53,1699
write,321311,48,1700
write,289893,53,1701
write,315462,24,1702
write,290555,93,1703
write,284659,31,1704
write,316497,43,1705
write,300531,75,1706
write,294683,64,1707
write,128449416,66,1708
write,342350,80,1709
write,307720,87,1710
write,272028,8,1711
write,317249,32,1712
write,277406,40,1713
write,278415,39,1714
write,311794,14,1715
write,281609,84,1716
write,271903,66,1717
write,327206,64,1718
write,297522,99,1719
write,136358417,98,1720
write,376524,85,1721
write,311431,36,1722
write,296694,7,1723
write,322221,35,1724
write,302924,25,1725
write,320563,38,1726
write,312753,86,1727
write,287786,23,1728
write,309945,29,1729
write,306813,80,1730
write,295289,94,1731
write,322388,13,1732
write,124477840,89,1733
write,319248,73,1734
write,289278,55,1735
write,316580,81,1736
write,292148,69,1737
write,282664,91,1738
write,300228,83,1739
write,281997,40,1740
write,275747,48,1741
write,308807,92,1742
write,292415,66,1743
write,280052,19,1744
write,136419424,21,1745
write,360222,33,1746
write,344548,37,1747
write,296517,34,1748
write,294329,18,1749
write,324665,44,1750
write,283219,47,1751
write,288269,44,1752
write,315922,95,1753
write,308284,43,1754
write,337356,2,1755
write,280223,68,1756
write,104405421,60,1757
write,402713,17,1758
write,295886,85,1759
write,312560,70,1760
write,287140,97,1761
write,292588,14,1762
write,313786,4,1763
write,305091,37,1764
write,286301,79,1765
write,316610,81,1766
write,292582,61,1767
write,278492,18,1768
write,305255,89,1769
write,116482015,26,1770
write,315126,16,1771
write,299615,54,1772
write,292591,81,1773
write,311731,98,1774
write,275276,50,1775
write,300611,91,1776
write,274638,100,1777
write,298765,96,1778
write,686482,12,1779
write,308744,2,1780
write,124537505,84,1781
write,368104,57,1782
write,299476,21,1783
write,363808,37,1784
write,306893,21,1785
write,307846,96,1786
write,299369,87,1787
write,276980,99,1788
write,291524,48,1789
write,336513,29,1790
write,290701,28,1791
write,288053,31,1792
write,119543013,39,1793
write,339461,12,1794
write,4448474,3,1795
write,373152,4,1796
write,289977,89,1797
write,298052,76,1798
write,305477,41,1799
write,301523,94,1800
write,309495,83,1801
write,293914,1,1802
write,287126,32,1803
write,295053,72,1804
write,285656,97,1805
write,304270,25,1806
write,292939,48,1807
write,136418662,58,1808
write,330781,7,1809
write,284446,93,1810
write,291779,75,1811
write,289710,24,1812
write,301302,43,1813
write,310413,11,1814
write,287413,34,1815
write,287546,35,1816
write,360670,15,1817
write,288826,25,1818
write,317845,94,1819
write,124431181,94,1820
write,323772,90,1821
write,277520,49,1822
write,300342,27,1823
write,282131,24,1824
write,281137,90,1825
write,295861,79,1826
write,285687,60,1827
write,296813,10,1828
write,276432,81,1829
write,281557,88,1830
write,291601,90,1831
write,283625,75,1832
write,140508390,96,1833
write,342141,4,1834
write,325417,41,1835
write,298247,22,1836
write,294457,9,1837
write,325752,64,1838
write,256936,51,1839
write,309428,76,1840
write,277940,48,1841
write,278560,44,1842
write,293401,85,1843
write,337889,98,1844
write,136277745,77,1845
write,373735,54,1846
write,327017,39,1847
write,295660,40,1848
write,293302,25,1849
write,296628,27,1850
write,288673,76,1851
write,294480,26,1852
write,314605,14,1853
write,320345,50,1854
write,283110,63,1855
write,299514,3,1856
write,281633,37,1857
write,128531346,83,1858
write,310765,33,1859
write,326407,24,1860
write,309762,32,1861
write,296101,25,1862
write,299165,17,1863
write,329666,55,1864
write,282274,53,1865
write,268857,19,1866
write,500366,21,1867
write,322350,59,1868
write,97746590,50,1869
write,396964,8,1870
write,329161,20,1871
write,290248,41,1872
write,298256,80,1873
write,318600,9,1874
write,319213,38,1875
write,279142,28,1876
write,144747136,77,1877
write,379788,29,1878
write,299740,54,1879
write,286491,80,1880
write,296782,2,1881
write,282361,30,1882
write,266613,99,1883
write,258876,27,1884
write,281023,8,1885
write,280307,5,1886
write,262029,37,1887
write,260528,59,1888
write,123835457,11,1889
write,392659,88,1890
write,334505,26,1891
write,313986,9,1892
write,299750,52,1893
write,293023,97,1894
write,307156,35,1895
write,276656,12,1896
write,404229,14,1897
write,302543,49,1898
write,311140,68,1899
write,323143,15,1900
write,362683,15,1901
write,144759833,67,1902
