write,288381,10,1485
write,84405967,45,1486
write,354296,69,1487
write,321941,30,1488
write,278411,60,1489
write,297598,17,1490
write,275920,93,1491
write,338195,87,1492
write,299799,54,1493
write,316923,38,1494
write,266683,35,1495
write,304159,93,1496
write,275091,61,1497
write,326651,85,1498
write,156428263,65,1499
write,337194,79,1500
write,283496,65,1501
write,333857,15,1502
write,305158,46,1503
write,333652,7,1504
write,289907,91,1505
write,296743,91,1506
write,277535,47,1507
write,284377,12,1508
write,286410,88,1509
write,300200,4,1510
write,79603630,61,1511
write,319902,92,1512
write,24511229,39,1513
write,381522,37,1514
write,305156,51,1515
write,333005,98,1516
write,312121,37,1517
write,293036,49,1518
write,323025,100,1519
write,286313,20,1520
write,302465,72,1521
write,65187123,33,1522
write,381128,56,1523
write,326076,9,1524
write,321134,35,1525
write,301839,41,1526
write,283646,15,1527
write,316404,3,1528
write,304610,17,1529
write,283976,63,1530
write,283050,73,1531
write,293468,19,1532
write,273706,8,1533
write,64666573,2,1534
write,375905,26,1535
write,310434,73,1536
write,306067,90,1537
write,288733,25,1538
write,285774,96,1539
write,314346,13,1540
write,301799,69,1541
write,278885,38,1542
write,294082,41,1543
write,292519,84,1544
write,284201,21,1545
write,309208,33,1546
write,108447725,86,1547
write,291966,56,1548
write,321113,39,1549
write,291221,47,1550
write,284120,17,1551
write,308352,72,1552
write,276836,30,1553
write,308791,98,1554
write,318725,38,1555
write,300727,65,1556
write,288314,7,1557
write,304041,3,1558
write,117207966,27,1559
write,323931,63,1560
write,497381,70,1561
write,328785,25,1562
write,316228,83,1563
write,304617,55,1564
write,77526777,83,1565
write,473923,20,1566
write,332812,70,1567
write,297926,79,1568
write,286500,27,1569
write,306077,63,1570
write,296441,28,1571
write,299796,94,1572
write,304002,28,1573
write,318277,37,1574
write,280746,53,1575
write,308712,94,1576
write,92576911,17,1577
write,312099,9,1578
write,371244,54,1579
write,330966,54,1580
write,320600,17,1581
write,305370,36,1582
write,356837,79,1583
write,292438,71,1584
write,321429,70,1585
write,402562,86,1586
write,276012,64,1587
write,312787,57,1588
write,299899,51,1589
write,329094,60,1590
write,305854,44,1591
write,302581,73,1592
write,290078,91,1593
write,287496,34,1594
write,65502750,71,1595
write,342205,81,1596
write,300523,48,1597
write,293785,68,1598
write,296085,55,1599
write,330393,88,1600
write,327278,77,1601
write,306998,19,1602
write,85464667,33,1603
write,338759,4,1604
write,343992,76,1605
write,27347112,72,1606
write,328546,57,1607
write,307945,53,1608
write,303303,19,1609
write,284860,55,1610
write,284463,52,1611
write,305368,84,1612
write,305382,7,1613
write,266257,54,1614
write,268994,41,1615
write,297167,2,1616
write,288889,48,1617
write,287215,78,1618
write,164458072,58,1619
write,380843,24,1620
write,313604,6,1621
write,286632,3,1622
write,305539,69,1623
write,303332,98,1624
write,316419,90,1625
write,280977,8,1626
write,303831,79,1627
write,274239,2,1628
write,273993,93,1629
write,310227,22,1630
write,97705849,89,1631
write,337466,9,1632
write,312389,36,1633
write,285723,71,1634
write,314337,42,1635
write,297934,12,1636
write,63286949,53,1637
write,299182,3,1638
write,293230,83,1639
write,321291,48,1640
write,286559,76,1641
write,300094,61,1642
write,52477030,96,1643
write,298222,79,1644
write,299578,35,1645
write,297221,59,1646
write,320340,27,1647
write,298242,17,1648
write,309812,35,1649
write,282382,57,1650
write,283772,11,1651
write,309736,69,1652
write,291546,16,1653
write,306892,26,1654
write,120526653,96,1655
write,340989,42,1656
write,299677,94,1657
write,285391,11,1658
write,325450,15,1659
write,308764,93,1660
write,297980,94,1661
write,279072,6,1662
write,299523,13,1663
write,294201,31,1664
write,307932,90,1665
write,300161,52,1666
write,76613678,66,1667
write,346703,75,1668
write,350548,80,1669
write,318312,87,1670
write,298944,40,1671
write,317125,32,1672
write,305952,45,1673
write,275553,50,1674
write,292968,92,1675
write,283431,53,1676
write,331818,38,1677
write,296370,84,1678
write,104572152,47,1679
write,339520,44,1680
write,286440,28,1681
write,283664,48,1682
write,292613,85,1683
write,341867,18,1684
write,74369514,25,1685
write,348885,31,1686
write,23415037,45,1687
write,361650,52,1688
write,298455,42,1689
write,354867,91,1690
write,331205,89,1691
write,276154,78,1692
write,290078,9,1693
write,297271,79,1694
write,321724,54,1695
write,285300,32,1696
write,81754162,69,1697
write,313358,82,1698
write,303198,78,1699
write,298464,51,1700
write,291255,87,1701
write,295145,14,1702
write,277924,37,1703
write,301511,89,1704
write,273339,86,1705
write,282912,5,1706
write,268836,94,1707
write,105591736,21,1708
write,343563,95,1709
write,310127,21,1710
write,299800,12,1711
write,290983,30,1712
write,287818,34,1713
write,321985,65,1714
write,291634,95,1715
write,72455706,32,1716
write,375012,3,1717
write,304281,58,1718
write,314486,94,1719
write,326467,40,1720
write,305355,5,1721
write,289996,8,1722
write,82528682,9,1723
write,288373,92,1724
write,286463,69,1725
write,302530,42,1726
write,322498,32,1727
write,279699,53,1728
write,327906,25,1729
write,297041,30,1730
write,299098,56,1731
write,285340,73,1732
write,308036,8,1733
write,72574214,30,1734
write,359742,95,1735
write,321186,37,1736
write,43336116,61,1737
write,345891,91,1738
write,299082,30,1739
write,313231,43,1740
write,297979,84,1741
write,279007,44,1742
write,290806,63,1743
write,326270,62,1744
write,305013,65,1745
write,282957,74,1746
write,284069,37,1747
write,297587,23,1748
write,124448507,65,1749
write,364650,88,1750
write,305938,35,1751
write,302779,98,1752
write,276585,65,1753
write,337102,72,1754
write,314288,63,1755
write,331803,13,1756
write,273676,77,1757
write,310050,53,1758
write,322477,87,1759
write,307715,46,1760
write,108514861,90,1761
write,363274,79,1762
write,315186,21,1763
write,304472,55,1764
write,287612,6,1765
write,295104,72,1766
write,290812,35,1767
write,312850,65,1768
write,283945,60,1769
write,291375,45,1770
write,281154,36,1771
write,285973,38,1772
write,116428620,13,1773
write,389557,61,1774
write,326132,20,1775
write,279003,40,1776
write,296682,40,1777
write,282041,82,1778
write,295111,10,1779
write,335437,23,1780
write,293195,42,1781
write,297901,3,1782
write,280132,44,1783
write,289258,12,1784
write,311116,27,1785
write,58767666,55,1786
write,325598,96,1787
write,44564293,32,1788
write,301921,89,1789
write,12482940,87,1790
write,354948,60,1791
write,313305,2,1792
write,303874,20,1793
write,297243,50,1794
write,289552,57,1795
write,293133,33,1796
write,298221,18,1797
write,301394,63,1798
write,327601,57,1799
write,289162,25,1800
write,297798,53,1801
write,112531711,93,1802
write,318346,44,1803
write,310446,33,1804
write,318425,24,1805
write,285689,60,1806
write,290377,45,1807
write,309413,26,1808
write,276821,74,1809
write,326556,71,1810
write,304747,49,1811
write,299502,5,1812
write,290002,87,1813
write,112534673,33,1814
write,355500,36,1815
write,302724,67,1816
write,305115,8,1817
write,308244,7,1818
write,275372,5,1819
write,271903,31,1820
write,297110,38,1821
write,305241,29,1822
write,305143,14,1823
write,292538,69,1824
write,313933,73,1825
write,71613519,33,1826
write,344694,64,1827
write,60593296,95,1828
write,367092,9,1829
write,305539,22,1830
write,308082,63,1831
write,326111,9,1832
write,302878,86,1833
write,309772,95,1834
write,301118,71,1835
write,317658,99,1836
write,299068,83,1837
write,288671,32,1838
write,314981,83,1839
write,92419839,83,1840
write,332379,60,1841
write,289079,91,1842
write,295661,47,1843
write,304321,82,1844
write,287787,44,1845
write,289413,62,1846
write,279667,73,1847
write,312210,4,1848
write,295770,26,1849
write,41295656,82,1850
write,307868,72,1851
write,319372,87,1852
write,328448,5,1853
write,306873,1,1854
write,281456,7,1855
write,316742,64,1856
write,327276,79,1857
write,311257,83,1858
write,285988,17,1859
write,289426,72,1860
write,314613,58,1861
write,108534155,3,1862
write,327560,23,1863
write,327153,86,1864
write,311450,63,1865
write,284791,64,1866
write,280125,61,1867
write,288770,48,1868
write,283682,91,1869
write,292717,45,1870
write,286280,87,1871
write,292302,57,1872
write,285442,59,1873
write,116587621,59,1874
write,16079829,56,1875
write,392595,25,1876
write,298181,64,1877
write,294294,1,1878
write,296231,15,1879
write,300237,14,1880
write,295133,53,1881
write,317262,4,1882
write,312036,55,1883
write,284728,39,1884
write,294236,74,1885
write,299746,70,1886
write,120572366,60,1887
write,341625,23,1888
write,332739,55,1889
write,284558,76,1890
write,296689,45,1891
write,292570,92,1892
write,301115,26,1893
write,305424,8,1894
write,311038,10,1895
write,304734,50,1896
write,285467,68,1897
write,303154,16,1898
write,96576851,63,1899
write,333609,35,1900
write,295620,5,1901
write,309299,2,1902
write,303947,85,1903
write,297699,78,1904
write,302226,94,1905
write,318202,10,1906
write,312458,20,1907
write,69367260,77,1908
write,325188,27,1909
write,301818,76,1910
write,308409,3,1911
write,317278,47,1912
write,299664,59,1913
write,297643,12,1914
write,299612,43,1915
write,300759,25,1916
write,282156,97,1917
write,295723,87,1918
write,312057,67,1919
write,128423236,19,1920
write,327853,33,1921
write,298713,25,1922
write,288833,94,1923
write,289486,54,1924
write,379789,11,1925
write,280297,6,1926
write,317244,59,1927
write,291344,7,1928
write,293635,68,1929
write,297462,70,1930
write,285165,93,1931
write,94667902,28,1932
write,384358,92,1933
write,283843,64,1934
write,301202,96,1935
write,346542,9,1936
write,112570263,100,1937
write,328277,10,1938
write,303761,70,1939
write,305420,33,1940
write,293265,6,1941
write,313307,69,1942
write,325671,3,1943
write,294267,12,1944
write,273776,73,1945
write,312365,36,1946
write,303442,85,1947
write,286440,75,1948
write,92660119,98,1949
write,357780,55,1950
write,308349,25,1951
write,290397,18,1952
write,292843,13,1953
write,295779,91,1954
write,306333,46,1955
write,282937,38,1956
write,295085,80,1957
write,65363933,20,1958
write,344822,80,1959
write,323810,92,1960
write,325913,87,1961
write,288301,35,1962
write,293598,13,1963
write,313567,92,1964
write,287074,58,1965
write,307361,72,1966
write,303478,40,1967
write,286332,100,1968
write,311060,4,1969
write,128482417,65,1970
write,341968,21,1971
write,314963,21,1972
write,289443,41,1973
write,296996,100,1974
write,292490,48,1975
write,290075,74,1976
write,295050,36,1977
write,308282,98,1978
write,339044,94,1979
write,296529,10,1980
write,276863,3,1981
write,104535530,45,1982
write,360966,43,1983
write,316962,92,1984
write,315121,55,1985
write,492014,68,1986
write,302917,78,1987
write,292589,70,1988
write,339316,24,1989
write,318618,95,1990
write,319393,78,1991
write,284094,34,1992
write,128366803,90,1993
write,390966,48,1994
write,300155,59,1995
write,331731,79,1996
write,327175,36,1997
write,293424,8,1998
write,305374,6,1999
write,30275405,26,2000
write,310397,53,2001
write,305435,29,2002
write,309389,42,2003
write,299937,87,2004
write,292413,57,2005
write,293633,29,2006
write,294346,9,2007
write,313021,44,2008
write,294186,53,2009
write,323090,94,2010
write,291034,21,2011
write,116458072,5,2012
write,326252,66,2013
write,331159,27,2014
write,345580,56,2015
write,307868,68,2016
write,291550,29,2017
write,90397272,82,2018
write,537301,6,2019
write,304958,15,2020
write,311882,88,2021
write,291016,35,2022
write,288702,60,2023
write,311434,27,2024
write,279448,98,2025
write,29068605,60,2026
