write,281776,6,1484
write,306904,28,1485
write,288445,13,1486
write,152495460,17,1487
write,358706,61,1488
write,291502,83,1489
write,300030,77,1490
write,293963,66,1491
write,292805,47,1492
write,360828,42,1493
write,307815,52,1494
write,311976,27,1495
write,296873,90,1496
write,307772,73,1497
write,308502,99,1498
write,144424956,24,1499
write,352748,84,1500
write,284825,43,1501
write,298577,89,1502
write,397323,89,1503
write,274926,98,1504
write,290552,63,1505
write,315085,64,1506
write,297594,89,1507
write,273640,77,1508
write,288387,8,1509
write,300976,92,1510
write,279975,95,1511
write,419451,8,1512
write,320832,48,1513
write,306666,88,1514
write,291788,47,1515
write,284219,87,1516
write,300060,59,1517
write,345461,55,1518
write,283022,42,1519
write,320450,18,1520
write,363881,13,1521
write,412909,66,1522
write,136420629,10,1523
write,351975,38,1524
write,333377,44,1525
write,284808,38,1526
write,292443,52,1527
write,294997,10,1528
write,314887,70,1529
write,287898,55,1530
write,284853,44,1531
write,285815,57,1532
write,273695,84,1533
write,287747,2,1534
write,273862,14,1535
write,140456887,68,1536
write,360122,60,1537
write,295273,17,1538
write,293189,78,1539
write,303751,17,1540
write,292843,19,1541
write,305398,91,1542
write,317345,49,1543
write,283480,48,1544
write,301070,51,1545
write,292615,49,1546
write,316772,7,1547
write,140459293,17,1548
write,342442,30,1549
write,306130,48,1550
write,285145,26,1551
write,294837,72,1552
write,270794,12,1553
write,319820,14,1554
write,263348,24,1555
write,280624,82,1556
write,292187,55,1557
write,278251,84,1558
write,277807,62,1559
write,329137,54,1560
write,164497236,69,1561
write,310284,79,1562
write,300546,90,1563
write,302571,73,1564
write,301687,77,1565
write,336593,99,1566
write,299814,70,1567
write,291311,77,1568
write,281757,9,1569
write,291824,83,1570
write,271621,60,1571
write,289186,84,1572
write,116470102,32,1573
write,374137,48,1574
write,295056,23,1575
write,299103,91,1576
write,307581,1,1577
write,310201,58,1578
write,282692,58,1579
write,299781,98,1580
write,274673,97,1581
write,340898,94,1582
write,301582,19,1583
write,319481,87,1584
write,132523371,61,1585
write,375405,16,1586
write,311683,7,1587
write,307673,97,1588
write,303584,21,1589
write,297836,6,1590
write,288082,47,1591
write,291582,26,1592
write,274006,84,1593
write,291767,54,1594
write,268447,73,1595
write,302261,39,1596
write,277892,59,1597
write,136601171,21,1598
write,322446,97,1599
write,325242,8,1600
write,313926,50,1601
write,312133,3,1602
write,312112,88,1603
write,323816,24,1604
write,324727,96,1605
write,276296,61,1606
write,367502,16,1607
write,309804,39,1608
write,124494957,1,1609
write,306114,5,1610
write,317973,76,1611
write,299640,22,1612
write,284756,58,1613
write,318799,48,1614
write,286350,80,1615
write,289271,46,1616
write,306878,57,1617
write,287271,4,1618
write,321976,78,1619
write,312032,64,1620
write,132503098,97,1621
write,368542,28,1622
write,327184,74,1623
write,311386,67,1624
write,285218,69,1625
write,323824,96,1626
write,316635,97,1627
write,301177,73,1628
write,277201,2,1629
write,306073,82,1630
write,322731,16,1631
write,291636,71,1632
write,136409983,27,1633
write,331189,86,1634
write,302504,72,1635
write,297278,48,1636
write,344551,53,1637
write,306418,80,1638
write,303599,6,1639
write,285274,6,1640
write,312479,93,1641
write,302167,54,1642
write,294732,53,1643
write,307063,28,1644
write,286472,7,1645
write,418899,49,1646
write,316762,84,1647
write,279828,29,1648
write,358353,79,1649
write,312492,8,1650
write,314046,95,1651
write,292761,46,1652
write,289646,98,1653
write,286363,13,1654
write,300308,87,1655
write,327605,26,1656
write,301235,74,1657
write,132526405,98,1658
write,301735,11,1659
write,328176,96,1660
write,300960,56,1661
write,317581,80,1662
write,286515,76,1663
write,291920,95,1664
write,301492,72,1665
write,275941,9,1666
write,319011,51,1667
write,311868,53,1668
write,288942,66,1669
write,144494521,79,1670
write,322158,15,1671
write,292885,97,1672
write,334911,99,1673
write,314073,59,1674
write,292959,48,1675
write,291584,98,1676
write,297756,53,1677
write,292245,3,1678
write,312847,17,1679
write,310128,63,1680
write,285686,69,1681
write,128446044,51,1682
write,362784,90,1683
write,289770,93,1684
write,296734,93,1685
write,301670,88,1686
write,292995,26,1687
write,317559,24,1688
write,332841,2,1689
write,317121,18,1690
write,301490,57,1691
write,290125,56,1692
write,272371,19,1693
write,140359055,47,1694
write,355922,70,1695
write,288739,31,1696
write,288638,89,1697
write,308125,17,1698
write,298264,68,1699
write,285034,67,1700
write,306933,6,1701
write,332644,24,1702
write,281068,27,1703
write,301144,50,1704
write,292482,4,1705
write,278191,34,1706
write,124472360,99,1707
write,318075,8,1708
write,317986,87,1709
write,334721,27,1710
write,286500,99,1711
write,286339,88,1712
write,286735,75,1713
write,283486,40,1714
write,306997,2,1715
write,307078,63,1716
write,286626,57,1717
write,274987,82,1718
write,267909,56,1719
write,124437163,65,1720
write,307385,36,1721
write,308794,27,1722
write,279117,57,1723
write,343511,90,1724
write,294667,99,1725
write,315459,55,1726
write,295502,52,1727
write,301786,73,1728
write,309015,73,1729
write,290427,32,1730
write,323989,61,1731
write,124444992,57,1732
write,338415,72,1733
write,296464,4,1734
write,306949,33,1735
write,300894,94,1736
write,307684,100,1737
write,284338,23,1738
write,291423,19,1739
write,304907,15,1740
write,301544,61,1741
write,286085,28,1742
write,280020,75,1743
write,136388446,58,1744
write,425574,87,1745
write,318878,88,1746
write,293369,66,1747
write,299559,35,1748
write,315057,73,1749
write,285938,33,1750
write,292158,9,1751
write,282502,56,1752
write,315829,48,1753
write,436147,82,1754
write,298550,85,1755
write,139442775,9,1756
write,361877,66,1757
write,339649,38,1758
write,307695,25,1759
write,268068,41,1760
write,293730,52,1761
write,303661,91,1762
write,297203,4,1763
write,293595,92,1764
write,288513,37,1765
write,287318,35,1766
write,292712,47,1767
write,287472,23,1768
write,283641,34,1769
write,315410,12,1770
write,275166,68,1771
write,156472236,2,1772
write,331980,38,1773
write,320089,43,1774
write,297074,7,1775
write,337150,14,1776
write,293346,62,1777
write,293957,58,1778
write,316724,37,1779
write,291568,48,1780
write,335098,66,1781
write,314455,40,1782
write,311644,78,1783
write,120578888,95,1784
write,323627,72,1785
write,278943,14,1786
write,293803,70,1787
write,333778,51,1788
write,276739,61,1789
write,301931,85,1790
write,263780,27,1791
write,288331,87,1792
write,293179,57,1793
write,293627,31,1794
write,285660,36,1795
write,104205258,26,1796
write,364904,65,1797
write,285963,38,1798
write,343079,18,1799
write,337910,6,1800
write,77291778,62,1801
