write,293666,25,1486
write,104496583,29,1487
write,356377,77,1488
write,286093,26,1489
write,367515,71,1490
write,276476,56,1491
write,311130,42,1492
write,341059,90,1493
write,317697,19,1494
write,281715,3,1495
write,305127,27,1496
write,284121,23,1497
write,291428,46,1498
write,116406846,81,1499
write,340630,77,1500
write,333120,28,1501
write,301704,3,1502
write,306301,81,1503
write,317210,64,1504
write,329373,89,1505
write,301029,74,1506
write,308055,91,1507
write,293160,1,1508
write,297487,50,1509
write,310596,11,1510
write,116399983,73,1511
write,389050,79,1512
write,308442,93,1513
write,280287,17,1514
write,277196,98,1515
write,310830,8,1516
write,308294,44,1517
write,288499,1,1518
write,278816,34,1519
write,306887,61,1520
write,282032,37,1521
write,268664,50,1522
write,296676,68,1523
write,128523867,34,1524
write,351471,21,1525
write,303795,18,1526
write,293004,57,1527
write,327302,63,1528
write,325286,37,1529
write,296613,28,1530
write,290434,19,1531
write,293785,77,1532
write,306673,9,1533
write,292284,76,1534
write,303545,97,1535
write,144537267,81,1536
write,291505,94,1537
write,314893,22,1538
write,301422,12,1539
write,294272,83,1540
write,288760,3,1541
write,296843,71,1542
write,288386,30,1543
write,293268,26,1544
write,295712,3,1545
write,301262,27,1546
write,316334,46,1547
write,124483306,16,1548
write,391550,15,1549
write,311044,54,1550
write,292688,79,1551
write,282096,41,1552
write,297915,94,1553
write,305026,15,1554
write,290456,43,1555
write,278762,55,1556
write,276871,83,1557
write,298566,44,1558
write,285891,26,1559
write,283494,56,1560
write,108464662,14,1561
write,306102,74,1562
write,313340,49,1563
write,369548,53,1564
write,397690,60,1565
write,308404,81,1566
write,301395,100,1567
write,298964,57,1568
write,288149,44,1569
write,293906,78,1570
write,290898,85,1571
write,279925,90,1572
write,112452889,16,1573
write,314158,7,1574
write,297544,57,1575
write,295058,77,1576
write,320810,11,1577
write,300368,54,1578
write,283400,78,1579
write,323701,3,1580
write,322231,2,1581
write,325389,15,1582
write,311310,57,1583
write,295625,87,1584
write,112471572,41,1585
write,334533,69,1586
write,284672,62,1587
write,375169,21,1588
write,298352,1,1589
write,295249,84,1590
write,279638,76,1591
write,311582,68,1592
write,290349,12,1593
write,25251964,87,1594
write,381219,67,1595
write,316870,85,1596
write,337169,89,1597
write,300879,97,1598
write,292929,81,1599
write,318032,86,1600
write,317256,3,1601
write,287775,60,1602
write,291030,55,1603
write,286767,94,1604
write,305122,4,1605
write,108391917,68,1606
write,418198,92,1607
write,301773,38,1608
write,304368,1,1609
write,283801,61,1610
write,305080,20,1611
write,272530,14,1612
write,297451,91,1613
write,285821,51,1614
write,282465,79,1615
write,303798,15,1616
write,344270,45,1617
write,300825,57,1618
write,140503577,49,1619
write,310289,12,1620
write,293550,89,1621
write,286816,24,1622
write,281490,56,1623
write,316696,63,1624
write,310830,45,1625
write,295262,74,1626
write,319002,8,1627
write,268629,34,1628
write,309939,10,1629
write,296054,89,1630
write,120502030,65,1631
write,362855,71,1632
write,305869,44,1633
write,288022,6,1634
write,295069,100,1635
write,295813,68,1636
write,308136,86,1637
write,289307,71,1638
write,288880,18,1639
write,335315,63,1640
write,308364,3,1641
write,274561,21,1642
write,132432054,3,1643
write,341189,14,1644
write,299976,80,1645
write,296427,54,1646
write,296546,34,1647
write,350922,64,1648
write,317245,32,1649
write,296940,97,1650
write,325878,37,1651
write,301892,16,1652
write,281662,38,1653
write,287294,82,1654
write,136473446,33,1655
write,400938,54,1656
write,293452,77,1657
write,310685,100,1658
write,300224,65,1659
write,306634,54,1660
write,311942,39,1661
write,365749,40,1662
write,278101,9,1663
write,308872,16,1664
write,476061,10,1665
write,288242,57,1666
write,96457372,55,1667
write,313464,15,1668
write,313432,38,1669
write,283731,97,1670
write,301866,64,1671
write,321206,98,1672
write,322331,74,1673
write,292071,36,1674
write,295545,34,1675
write,269469,78,1676
write,336620,84,1677
write,295407,20,1678
write,128409140,71,1679
write,344918,54,1680
write,311226,21,1681
write,290052,52,1682
write,311539,10,1683
write,303245,77,1684
write,296643,70,1685
write,321283,21,1686
write,272640,22,1687
write,300160,63,1688
write,297379,21,1689
write,285736,63,1690
write,136371507,28,1691
write,409762,79,1692
write,305175,27,1693
write,297338,7,1694
write,323865,49,1695
write,301174,63,1696
write,292210,94,1697
write,296946,28,1698
write,290722,90,1699
write,276076,10,1700
write,296363,17,1701
write,298529,70,1702
write,300080,51,1703
write,120533714,48,1704
write,320570,33,1705
write,283551,36,1706
write,287488,60,1707
write,301578,16,1708
write,293051,94,1709
write,282677,46,1710
write,279117,4,1711
write,306712,30,1712
write,265822,74,1713
write,282419,13,1714
write,298540,52,1715
write,296755,18,1716
write,120536492,58,1717
write,326109,83,1718
write,294745,100,1719
write,348248,30,1720
write,322604,18,1721
write,313024,55,1722
write,304164,30,1723
write,295547,71,1724
write,284451,51,1725
write,327006,93,1726
write,308745,68,1727
write,136402623,45,1728
write,395564,37,1729
write,305991,45,1730
write,309999,96,1731
write,303345,59,1732
write,281197,88,1733
write,303477,10,1734
write,326520,46,1735
write,316816,50,1736
write,292550,67,1737
write,333587,23,1738
write,317461,64,1739
write,128346150,86,1740
write,391310,63,1741
write,295653,9,1742
write,282140,66,1743
write,285404,84,1744
write,305276,30,1745
write,292039,75,1746
write,343150,68,1747
write,305270,68,1748
write,278080,76,1749
write,392700,17,1750
write,300769,17,1751
write,305904,61,1752
write,131717538,66,1753
write,350319,18,1754
write,353420,4,1755
write,290081,32,1756
write,325369,22,1757
write,287872,42,1758
write,324330,7,1759
write,307268,65,1760
write,285076,28,1761
write,289535,11,1762
write,318420,81,1763
write,271264,83,1764
write,286246,55,1765
write,287428,66,1766
write,156317909,43,1767
write,390251,34,1768
write,347991,37,1769
write,319433,71,1770
write,280210,98,1771
write,292725,79,1772
write,290608,38,1773
write,293156,2,1774
write,303672,34,1775
write,321337,24,1776
write,336144,52,1777
write,295408,85,1778
write,284982,74,1779
write,136424919,83,1780
write,347581,100,1781
write,302722,65,1782
write,285346,42,1783
write,322601,36,1784
write,291748,66,1785
write,340518,42,1786
write,309644,74,1787
write,303322,97,1788
write,295905,8,1789
write,304105,28,1790
write,289979,100,1791
write,132549512,88,1792
write,348592,92,1793
write,303553,67,1794
write,287509,45,1795
write,291332,77,1796
write,296059,60,1797
write,302630,15,1798
write,532321,8,1799
write,287347,71,1800
write,279422,62,1801
write,306769,2,1802
write,116314041,52,1803
write,365492,66,1804
write,327329,30,1805
write,325632,89,1806
write,297932,41,1807
write,368889,63,1808
write,285261,3,1809
write,312966,14,1810
write,341058,80,1811
write,296349,65,1812
write,264750,33,1813
write,308027,39,1814
write,326243,41,1815
write,104028215,1,1816
write,373975,32,1817
write,300755,8,1818
write,309336,60,1819
write,296534,93,1820
write,299433,86,1821
write,303391,100,1822
write,309722,46,1823
write,320893,2,1824
write,292620,12,1825
write,368838,11,1826
write,281969,65,1827
write,295332,99,1828
write,124466205,51,1829
write,333033,64,1830
write,295803,28,1831
write,324317,77,1832
write,284288,100,1833
write,291850,83,1834
write,324189,44,1835
write,319417,27,1836
write,293038,97,1837
write,308189,90,1838
write,322472,66,1839
write,302062,46,1840
write,132542596,73,1841
write,346851,33,1842
write,298707,93,1843
write,305397,14,1844
write,284864,27,1845
write,290484,72,1846
write,302769,21,1847
write,336201,92,1848
write,303598,35,1849
write,320403,59,1850
write,285630,2,1851
write,318281,14,1852
write,140237669,21,1853
write,447729,60,1854
write,304498,87,1855
write,362637,35,1856
write,262493,43,1857
write,302510,30,1858
write,313004,31,1859
write,289334,65,1860
write,287495,17,1861
write,343688,100,1862
write,487630,94,1863
write,269326,20,1864
write,121351919,24,1865
write,305358,97,1866
write,283153,72,1867
write,272058,56,1868
write,292413,99,1869
write,280283,47,1870
write,301117,53,1871
write,309411,49,1872
write,275052,31,1873
write,311191,58,1874
write,76595684,42,1875
write,395698,34,1876
write,332043,49,1877
write,302236,97,1878
write,280496,69,1879
write,313787,76,1880
write,301358,77,1881
write,318613,8,1882
write,327294,70,1883
write,7995153,90,1884
write,321614,67,1885
write,212502453,76,1886
