write,288040,37,1486
write,266965,66,1487
write,270689,1,1488
write,280236,76,1489
write,286306,65,1490
write,313140,98,1491
write,144380500,58,1492
write,413647,40,1493
write,307540,49,1494
write,297017,73,1495
write,282372,6,1496
write,303706,6,1497
write,276303,64,1498
write,291437,37,1499
write,295274,40,1500
write,290040,43,1501
write,283220,97,1502
write,281147,78,1503
write,330652,69,1504
write,124449416,78,1505
write,385168,86,1506
write,286166,78,1507
write,271624,25,1508
write,322395,23,1509
write,269525,23,1510
write,306632,41,1511
write,275896,35,1512
write,281239,6,1513
write,265977,68,1514
write,390967,2,1515
write,277396,59,1516
write,148466125,70,1517
write,331474,43,1518
write,295187,69,1519
write,274007,21,1520
write,297342,83,1521
write,300954,82,1522
write,278452,34,1523
write,355405,78,1524
write,508144,31,1525
write,332016,78,1526
write,289443,97,1527
write,271240,93,1528
write,144495235,74,1529
write,368539,29,1530
write,281888,20,1531
write,286159,70,1532
write,304081,20,1533
write,296367,68,1534
write,276631,26,1535
write,297527,79,1536
write,275288,36,1537
write,300748,64,1538
write,325346,66,1539
write,281748,84,1540
write,136329653,26,1541
write,497245,73,1542
write,312482,100,1543
write,288003,33,1544
write,393098,56,1545
write,277339,76,1546
write,312256,34,1547
write,280475,77,1548
write,325064,45,1549
write,289049,66,1550
write,276673,60,1551
write,312909,61,1552
write,132326390,100,1553
write,395512,93,1554
write,294423,42,1555
write,293731,5,1556
write,302616,52,1557
write,290821,3,1558
write,271901,65,1559
write,280426,44,1560
write,271716,75,1561
write,286734,63,1562
write,295885,35,1563
write,293593,10,1564
write,333614,3,1565
write,136355995,49,1566
write,341447,1,1567
write,342424,76,1568
write,298956,31,1569
write,306521,10,1570
write,262369,21,1571
write,280406,88,1572
write,302802,65,1573
write,282180,77,1574
write,299509,4,1575
write,283391,24,1576
write,284161,94,1577
write,274280,36,1578
write,132399993,3,1579
write,357351,89,1580
write,348109,34,1581
write,306113,68,1582
write,320878,59,1583
write,262062,99,1584
write,279614,91,1585
write,293585,22,1586
write,278120,76,1587
write,280702,40,1588
write,303401,30,1589
write,323851,36,1590
write,279373,17,1591
write,148467267,60,1592
write,331791,54,1593
write,339003,36,1594
write,267989,50,1595
write,297594,15,1596
write,287614,42,1597
write,286447,49,1598
write,295291,12,1599
write,304455,62,1600
write,292205,12,1601
write,292303,21,1602
write,294758,27,1603
write,132503548,15,1604
write,382176,36,1605
write,278885,46,1606
write,360597,19,1607
write,292058,43,1608
write,320423,52,1609
write,271542,71,1610
write,296473,8,1611
write,286891,91,1612
write,291239,27,1613
write,288703,2,1614
write,261954,74,1615
write,116409950,25,1616
write,382592,34,1617
write,292783,27,1618
write,311306,46,1619
write,307088,62,1620
write,280717,58,1621
write,281315,51,1622
write,324428,8,1623
write,290913,56,1624
write,278833,67,1625
write,281370,57,1626
write,308047,31,1627
write,279963,8,1628
write,124519160,20,1629
write,311978,58,1630
write,273664,32,1631
write,317943,92,1632
write,267584,75,1633
write,300297,59,1634
write,290609,40,1635
write,284361,77,1636
write,303553,24,1637
write,268934,52,1638
write,289851,4,1639
write,293651,85,1640
write,274879,55,1641
write,132485553,73,1642
write,365419,15,1643
write,277142,51,1644
write,323270,65,1645
write,287015,80,1646
write,289363,83,1647
write,269314,13,1648
write,287960,7,1649
write,307133,52,1650
write,293499,32,1651
write,314736,86,1652
write,319990,81,1653
write,132461125,61,1654
write,336734,93,1655
write,316552,95,1656
write,290072,98,1657
write,296197,5,1658
write,310858,94,1659
write,286469,50,1660
write,286019,20,1661
write,309225,12,1662
write,276872,97,1663
write,310325,59,1664
write,301521,64,1665
write,128378150,96,1666
write,376273,80,1667
write,284838,84,1668
write,288117,28,1669
write,283163,70,1670
write,300522,26,1671
write,267817,29,1672
write,301882,4,1673
write,266562,75,1674
write,292921,16,1675
write,325564,94,1676
write,288178,87,1677
write,280430,17,1678
write,136312131,28,1679
write,454861,29,1680
write,290524,55,1681
write,313658,34,1682
write,325668,16,1683
write,309215,5,1684
write,273049,94,1685
write,300048,60,1686
write,275556,48,1687
write,281223,51,1688
write,302068,1,1689
write,275367,47,1690
write,303332,13,1691
write,128511310,71,1692
write,336012,1,1693
write,306350,24,1694
write,283190,63,1695
write,282964,66,1696
write,265702,86,1697
write,306983,46,1698
write,277242,90,1699
write,293362,68,1700
write,298516,26,1701
write,285839,76,1702
write,278324,10,1703
write,291563,57,1704
write,140482867,92,1705
write,288030,52,1706
write,342510,24,1707
write,286716,47,1708
write,333983,72,1709
write,293163,62,1710
write,313485,85,1711
write,282790,99,1712
write,295442,29,1713
write,300532,13,1714
write,271774,5,1715
write,293189,87,1716
write,132521943,78,1717
write,314135,54,1718
write,305736,66,1719
write,293604,9,1720
write,283781,87,1721
write,350330,9,1722
write,304936,85,1723
write,288807,98,1724
write,323196,71,1725
write,305672,79,1726
write,299697,96,1727
write,303122,15,1728
write,128424509,59,1729
write,327867,37,1730
write,311152,26,1731
write,278164,58,1732
write,293736,20,1733
write,286955,44,1734
write,304849,36,1735
write,310265,80,1736
write,329262,15,1737
write,278499,84,1738
write,348344,56,1739
write,281131,42,1740
write,136443374,59,1741
write,335320,66,1742
write,294580,38,1743
write,283062,47,1744
write,308842,1,1745
write,282412,38,1746
write,277348,67,1747
write,280604,29,1748
write,290400,39,1749
write,291505,62,1750
write,280205,91,1751
write,359495,13,1752
write,278469,64,1753
write,136458792,23,1754
write,327773,11,1755
write,291118,81,1756
write,325420,69,1757
write,308513,93,1758
write,266831,64,1759
write,327309,37,1760
write,295222,4,1761
write,321182,64,1762
write,308345,36,1763
write,283357,94,1764
write,301382,21,1765
write,128385495,22,1766
write,372080,58,1767
write,294242,86,1768
write,288302,16,1769
write,266567,16,1770
write,297412,78,1771
write,281549,84,1772
write,323146,50,1773
write,266929,48,1774
write,296449,17,1775
write,277967,24,1776
write,282881,42,1777
write,295380,9,1778
write,132500809,41,1779
write,319006,7,1780
write,307449,54,1781
write,289664,74,1782
write,274619,65,1783
write,291269,1,1784
write,296225,75,1785
write,337082,78,1786
write,265602,97,1787
write,289227,10,1788
write,305950,35,1789
write,275898,13,1790
write,290844,74,1791
write,132072452,97,1792
write,403933,66,1793
write,305408,19,1794
write,295062,88,1795
write,277114,28,1796
write,78927702,17,1797
write,317342,6,1798
write,348774,87,1799
write,307666,83,1800
write,329738,22,1801
write,277104,95,1802
write,316844,31,1803
write,290867,26,1804
write,291949,91,1805
write,297169,9,1806
write,283543,88,1807
write,312442,27,1808
write,84546917,6,1809
write,333017,96,1810
write,294253,17,1811
write,299031,39,1812
write,295025,72,1813
write,293273,94,1814
write,301382,20,1815
write,287238,34,1816
write,305616,47,1817
write,273263,32,1818
write,305951,41,1819
write,289172,56,1820
write,77071010,79,1821
write,338622,54,1822
write,277484,56,1823
write,27143653,19,1824
write,320444,3,1825
write,301444,38,1826
write,300730,7,1827
write,287229,13,1828
write,290888,16,1829
write,272944,72,1830
write,320202,52,1831
write,288589,63,1832
write,84133131,94,1833
write,293148,99,1834
write,338066,44,1835
write,9663098,56,1836
write,348257,24,1837
write,297527,64,1838
write,302140,18,1839
write,282067,60,1840
write,291152,84,1841
write,85327772,42,1842
