write,294174,19,1487
write,271518,56,1488
write,304383,23,1489
write,303266,98,1490
write,144371195,100,1491
write,364507,95,1492
write,326010,47,1493
write,293093,72,1494
write,309775,73,1495
write,294640,27,1496
write,294597,23,1497
write,287166,59,1498
write,280394,8,1499
write,304744,74,1500
write,292043,50,1501
write,312693,44,1502
write,291103,1,1503
write,136535837,16,1504
write,315268,21,1505
write,306726,9,1506
write,320942,70,1507
write,299297,26,1508
write,315631,4,1509
write,352574,71,1510
write,317075,53,1511
write,306831,81,1512
write,332148,51,1513
write,284662,73,1514
write,289732,73,1515
write,143586945,63,1516
write,312528,39,1517
write,306758,3,1518
write,306510,34,1519
write,303638,82,1520
write,356279,18,1521
write,311024,30,1522
write,299892,83,1523
write,301380,91,1524
write,300740,2,1525
write,270984,80,1526
write,308312,4,1527
write,409653,30,1528
write,307941,85,1529
write,168465169,49,1530
write,349260,61,1531
write,294950,44,1532
write,305195,51,1533
write,293629,71,1534
write,332013,56,1535
write,294308,40,1536
write,294685,59,1537
write,299015,96,1538
write,323332,97,1539
write,346141,4,1540
write,300025,60,1541
write,144384773,77,1542
write,331869,36,1543
write,300219,52,1544
write,297045,39,1545
write,287529,78,1546
write,297044,12,1547
write,299621,66,1548
write,273445,76,1549
write,306055,35,1550
write,302029,34,1551
write,370253,40,1552
write,287459,49,1553
write,327927,62,1554
write,128547377,78,1555
write,297379,63,1556
write,330768,48,1557
write,292398,2,1558
write,298223,55,1559
write,299456,63,1560
write,289168,8,1561
write,302216,62,1562
write,296185,89,1563
write,301112,34,1564
write,303021,14,1565
write,310673,69,1566
write,152417057,8,1567
write,314833,96,1568
write,312031,83,1569
write,294429,71,1570
write,288074,34,1571
write,299542,31,1572
write,301195,17,1573
write,296373,74,1574
write,301829,84,1575
write,301719,87,1576
write,287573,63,1577
write,304202,40,1578
write,140371334,87,1579
write,422302,20,1580
write,310751,18,1581
write,294355,89,1582
write,329369,47,1583
write,278561,36,1584
write,322204,53,1585
write,358952,47,1586
write,317234,23,1587
write,296910,59,1588
write,309770,38,1589
write,283284,96,1590
write,144340132,20,1591
write,387529,30,1592
write,332163,66,1593
write,293495,90,1594
write,297894,68,1595
write,302895,77,1596
write,287020,66,1597
write,302944,79,1598
write,311869,29,1599
write,291133,67,1600
write,303572,15,1601
write,311634,81,1602
write,280351,14,1603
write,144511622,34,1604
write,352560,10,1605
write,319322,44,1606
write,287619,36,1607
write,300209,73,1608
write,323393,85,1609
write,291360,66,1610
write,301624,81,1611
write,286764,32,1612
write,274626,32,1613
write,283882,60,1614
write,276730,24,1615
write,136425570,89,1616
write,382503,55,1617
write,304551,10,1618
write,398062,22,1619
write,315737,52,1620
write,293067,56,1621
write,277246,25,1622
write,308792,53,1623
write,274947,19,1624
write,298270,94,1625
write,434727,57,1626
write,299666,69,1627
write,154963138,27,1628
write,347513,57,1629
write,309956,88,1630
write,289857,72,1631
write,60418028,94,1632
write,331932,65,1633
write,289954,11,1634
write,325722,76,1635
write,306978,49,1636
write,300660,58,1637
write,291214,13,1638
write,297320,66,1639
write,341220,34,1640
write,301699,9,1641
write,292805,93,1642
write,311049,20,1643
write,136396036,86,1644
write,360262,18,1645
write,289901,5,1646
write,326746,25,1647
write,282576,1,1648
write,309982,64,1649
write,268913,19,1650
write,315435,17,1651
write,288950,40,1652
write,283243,19,1653
write,276344,24,1654
write,298663,75,1655
write,289531,35,1656
write,134655507,69,1657
write,327723,78,1658
write,336371,69,1659
write,311611,68,1660
write,277063,10,1661
write,20408671,32,1662
write,374680,76,1663
write,301099,98,1664
write,324704,68,1665
write,304361,43,1666
write,297137,71,1667
write,292308,8,1668
write,304874,63,1669
write,296021,7,1670
write,337388,48,1671
write,288126,62,1672
write,315669,91,1673
write,144360320,82,1674
write,350109,96,1675
write,297519,28,1676
write,328341,41,1677
write,296479,99,1678
write,286147,79,1679
write,275505,30,1680
write,286881,93,1681
write,285185,3,1682
write,309700,66,1683
write,287412,17,1684
write,306532,33,1685
write,266419,25,1686
write,152348832,4,1687
write,341420,22,1688
write,328460,7,1689
write,305757,48,1690
write,318774,44,1691
write,300793,21,1692
write,305231,55,1693
write,319616,74,1694
write,314099,65,1695
write,290141,44,1696
write,285174,15,1697
write,297884,31,1698
write,277958,1,1699
write,116467526,4,1700
write,329453,22,1701
write,284523,99,1702
write,285826,49,1703
write,312942,93,1704
write,282785,85,1705
write,363817,7,1706
write,376791,78,1707
write,304236,9,1708
write,384087,1,1709
write,301782,27,1710
write,172475643,79,1711
write,387476,41,1712
write,324161,93,1713
write,297541,40,1714
write,309209,68,1715
write,313066,38,1716
write,294410,15,1717
write,300288,71,1718
write,314444,29,1719
write,306814,95,1720
write,316129,56,1721
write,290639,86,1722
write,132325010,100,1723
write,375566,82,1724
write,304125,20,1725
write,289186,29,1726
write,318321,31,1727
write,310113,24,1728
write,293279,95,1729
write,311324,77,1730
write,318261,61,1731
write,309864,11,1732
write,330601,1,1733
write,330635,57,1734
write,291243,45,1735
write,126645442,94,1736
write,331622,68,1737
write,300809,31,1738
write,288463,2,1739
write,318650,42,1740
write,100703820,4,1741
write,321979,5,1742
write,325169,81,1743
write,299238,91,1744
write,309021,99,1745
write,300348,36,1746
write,273563,33,1747
write,294875,10,1748
write,303932,7,1749
write,292957,47,1750
write,139067161,86,1751
write,273094,71,1752
write,317831,9,1753
write,257091,58,1754
write,254636,9,1755
write,261158,89,1756
write,92870599,63,1757
