write,298148,30,1484
write,282774,30,1485
write,297709,55,1486
write,309519,53,1487
write,300134,11,1488
write,307105,79,1489
write,313114,28,1490
write,287063,2,1491
write,288351,66,1492
write,305226,23,1493
write,117495275,30,1494
write,354663,27,1495
write,300042,41,1496
write,313287,49,1497
write,295088,100,1498
write,288458,11,1499
write,277959,45,1500
write,335599,90,1501
write,288327,22,1502
write,69500330,40,1503
write,344458,50,1504
write,300507,22,1505
write,50398276,43,1506
write,365731,66,1507
write,317015,87,1508
write,326250,26,1509
write,291001,72,1510
write,296518,89,1511
write,290422,98,1512
write,345880,62,1513
write,283996,45,1514
write,306528,66,1515
write,285643,10,1516
write,304868,22,1517
write,140647584,70,1518
write,352496,52,1519
write,316107,3,1520
write,300942,31,1521
write,303778,15,1522
write,273979,43,1523
write,326126,100,1524
write,324288,89,1525
write,298980,4,1526
write,288383,34,1527
write,297657,58,1528
write,83620251,6,1529
write,357055,57,1530
write,311751,4,1531
write,375907,85,1532
write,313396,49,1533
write,43324453,21,1534
write,311526,23,1535
write,281193,56,1536
write,23403263,85,1537
write,358189,58,1538
write,300219,55,1539
write,295445,88,1540
write,265736,34,1541
write,282902,50,1542
write,298598,87,1543
write,282838,53,1544
write,302910,81,1545
write,96814382,69,1546
write,16502034,39,1547
write,329255,16,1548
write,327028,55,1549
write,277133,99,1550
write,276787,94,1551
write,349711,4,1552
write,262898,78,1553
write,289986,72,1554
write,298306,34,1555
write,306139,86,1556
write,258662,31,1557
write,285514,21,1558
write,301964,12,1559
write,136469523,25,1560
write,319720,63,1561
write,311200,21,1562
write,289642,70,1563
write,287661,80,1564
write,316704,56,1565
write,286440,90,1566
write,289516,86,1567
write,300852,22,1568
write,274007,65,1569
write,309871,60,1570
write,274660,98,1571
write,140359815,14,1572
write,390267,40,1573
write,306599,90,1574
write,285264,89,1575
write,284565,33,1576
write,300091,21,1577
write,277862,2,1578
write,305597,75,1579
write,283914,43,1580
write,281879,1,1581
write,282737,3,1582
write,304422,70,1583
write,295846,50,1584
write,132876294,80,1585
write,366953,53,1586
write,280714,5,1587
write,2108550,51,1588
write,312476,48,1589
write,40400271,67,1590
write,348195,53,1591
write,313533,18,1592
write,311166,64,1593
write,295172,11,1594
write,290472,99,1595
write,288370,51,1596
write,356770,45,1597
write,306106,36,1598
write,290199,41,1599
write,333560,38,1600
write,305739,96,1601
write,301985,40,1602
write,410429,15,1603
write,293370,40,1604
write,291567,33,1605
write,15291168,66,1606
write,318617,89,1607
write,301187,42,1608
write,318173,5,1609
write,292261,98,1610
write,285397,53,1611
write,295361,15,1612
write,282314,18,1613
write,296198,27,1614
write,321650,57,1615
write,293811,62,1616
write,299261,63,1617
write,128590393,92,1618
write,328895,11,1619
write,301888,41,1620
write,302143,4,1621
write,341068,73,1622
write,319175,34,1623
write,281767,59,1624
write,278732,88,1625
write,278651,9,1626
write,326252,55,1627
write,274708,63,1628
write,290515,70,1629
write,118532026,53,1630
write,309562,85,1631
write,303643,99,1632
write,315504,48,1633
write,301911,51,1634
write,283890,21,1635
write,92442446,22,1636
write,355037,69,1637
write,275642,11,1638
write,306492,73,1639
write,296614,55,1640
write,317777,88,1641
write,266712,1,1642
write,305669,18,1643
write,290913,76,1644
write,303325,71,1645
write,61136850,29,1646
write,326391,47,1647
write,301064,66,1648
write,293391,11,1649
write,290819,35,1650
write,290612,79,1651
write,310301,77,1652
write,281952,50,1653
write,302043,28,1654
write,296769,3,1655
write,129336640,35,1656
write,19963062,95,1657
write,307616,57,1658
write,309318,86,1659
write,315350,47,1660
write,313127,51,1661
write,291198,18,1662
write,317989,46,1663
write,280795,28,1664
write,288108,41,1665
write,296802,43,1666
write,305044,57,1667
write,292159,8,1668
write,136420242,99,1669
write,312067,66,1670
write,297918,81,1671
write,289548,90,1672
write,301577,83,1673
write,283098,22,1674
write,282409,50,1675
write,272658,41,1676
write,291948,95,1677
write,284682,29,1678
write,275156,1,1679
write,302204,63,1680
write,300087,42,1681
write,136544574,78,1682
write,328691,35,1683
write,316878,51,1684
write,283218,49,1685
write,361635,51,1686
write,326302,83,1687
write,266773,33,1688
write,271971,46,1689
write,281064,49,1690
write,294891,11,1691
write,275866,72,1692
write,312797,24,1693
write,148498379,76,1694
write,364389,2,1695
write,307350,60,1696
write,320686,28,1697
write,320584,28,1698
write,307841,93,1699
write,289446,17,1700
write,299949,83,1701
write,274123,28,1702
write,289133,85,1703
write,276651,66,1704
write,330501,86,1705
write,116598686,5,1706
write,379818,82,1707
write,289969,37,1708
write,331039,87,1709
write,288409,95,1710
write,319359,42,1711
write,294827,7,1712
write,307217,89,1713
write,329192,26,1714
write,282479,65,1715
write,306303,92,1716
write,302369,44,1717
write,89779033,86,1718
write,302197,73,1719
write,308933,42,1720
write,306810,18,1721
write,287750,14,1722
write,317330,34,1723
write,307080,10,1724
write,312488,45,1725
write,92492507,74,1726
write,526032,13,1727
write,330169,64,1728
write,308248,63,1729
write,287927,52,1730
write,284045,25,1731
write,299551,59,1732
write,280942,33,1733
write,276603,11,1734
write,105331058,67,1735
write,321680,1,1736
write,327282,2,1737
write,294101,15,1738
write,295395,77,1739
write,292277,100,1740
write,308384,15,1741
write,292512,51,1742
write,287744,1,1743
write,301742,20,1744
write,335481,70,1745
write,321617,83,1746
write,120377926,81,1747
write,340985,20,1748
write,290179,28,1749
write,305138,46,1750
write,333800,3,1751
write,280372,99,1752
write,306205,98,1753
write,300753,93,1754
write,285334,63,1755
write,284536,55,1756
write,348503,42,1757
write,294896,12,1758
write,297396,83,1759
write,120474627,18,1760
write,344325,73,1761
write,296394,10,1762
write,302749,16,1763
write,288950,7,1764
write,325642,91,1765
write,281858,23,1766
write,293424,67,1767
write,285272,16,1768
write,312673,54,1769
write,283157,2,1770
write,358120,96,1771
write,124515671,97,1772
write,324325,62,1773
write,302925,40,1774
write,290615,51,1775
write,286281,27,1776
write,334246,23,1777
write,306643,26,1778
write,278368,66,1779
write,303348,10,1780
write,286429,76,1781
write,308782,7,1782
write,294635,44,1783
write,103784807,25,1784
write,329082,87,1785
write,304132,89,1786
write,44191874,78,1787
write,325512,56,1788
write,353417,34,1789
write,318264,35,1790
write,305604,30,1791
write,283136,28,1792
write,287968,67,1793
write,297815,52,1794
write,312957,52,1795
write,278962,64,1796
write,277961,55,1797
write,281279,32,1798
write,120177754,83,1799
write,386346,95,1800
write,337768,60,1801
write,315410,56,1802
write,294289,67,1803
write,295212,36,1804
write,301233,17,1805
write,295604,87,1806
write,312150,10,1807
write,294661,79,1808
write,328911,6,1809
write,301671,84,1810
write,290804,77,1811
write,116751462,55,1812
write,322372,71,1813
write,303223,5,1814
write,293614,97,1815
write,290291,2,1816
write,309246,47,1817
write,313373,41,1818
write,314984,18,1819
write,266744,73,1820
write,67515400,9,1821
write,320808,8,1822
write,276355,1,1823
write,301479,60,1824
write,319399,19,1825
write,117130262,13,1826
write,327977,13,1827
write,363463,53,1828
write,296338,89,1829
write,278369,68,1830
write,303143,5,1831
write,272975,82,1832
write,295084,61,1833
write,299368,14,1834
write,287498,63,1835
write,76044445,52,1836
write,373866,61,1837
write,285215,1,1838
write,294843,78,1839
write,300068,94,1840
write,286320,73,1841
write,308398,98,1842
write,282147,84,1843
write,305511,23,1844
write,273146,28,1845
write,271753,10,1846
write,274441,10,1847
write,294338,10,1848
write,331849,18,1849
write,463988932,14,1850
