write,293712,38,1486
write,132467734,6,1487
write,375663,84,1488
write,304239,100,1489
write,297291,83,1490
write,315686,44,1491
write,279353,4,1492
write,341888,43,1493
write,273532,54,1494
write,278137,72,1495
write,314503,68,1496
write,281624,36,1497
write,293583,84,1498
write,288577,20,1499
write,120481384,44,1500
write,312051,43,1501
write,321585,61,1502
write,302814,40,1503
write,263198,88,1504
write,282111,78,1505
write,306312,98,1506
write,294318,81,1507
write,291896,51,1508
write,278820,20,1509
write,304209,58,1510
write,313647,56,1511
write,132366201,16,1512
write,366759,8,1513
write,318864,58,1514
write,288094,17,1515
write,301050,37,1516
write,389116,37,1517
write,291263,32,1518
write,291821,59,1519
write,294719,2,1520
write,277621,86,1521
write,310763,8,1522
write,276533,36,1523
write,279879,40,1524
write,124675681,97,1525
write,357499,27,1526
write,300461,19,1527
write,285719,76,1528
write,313303,20,1529
write,307348,18,1530
write,277603,87,1531
write,290828,14,1532
write,288931,65,1533
write,306555,18,1534
write,323578,83,1535
write,283571,88,1536
write,123756619,31,1537
write,302674,13,1538
write,531860,14,1539
write,314624,39,1540
write,363618,21,1541
write,351047,30,1542
write,273183,51,1543
write,297996,68,1544
write,389834,39,1545
write,284838,51,1546
write,296483,46,1547
write,332566,97,1548
write,268239,56,1549
write,120412126,41,1550
write,334521,65,1551
write,282260,9,1552
write,290022,50,1553
write,285937,52,1554
write,276169,49,1555
write,269728,3,1556
write,298666,46,1557
write,278622,30,1558
write,295534,37,1559
write,290685,87,1560
write,276340,100,1561
write,284920,15,1562
write,120415231,54,1563
write,329041,55,1564
write,308668,80,1565
write,314976,36,1566
write,354767,49,1567
write,291693,82,1568
write,375526,43,1569
write,289351,96,1570
write,292901,60,1571
write,276483,72,1572
write,282117,3,1573
write,297734,49,1574
write,132362892,98,1575
write,349937,8,1576
write,311902,92,1577
write,304760,29,1578
write,287425,11,1579
write,318362,81,1580
write,277559,91,1581
write,283745,25,1582
write,296857,93,1583
write,277814,46,1584
write,280661,15,1585
write,298678,30,1586
write,272439,95,1587
write,140475635,55,1588
write,416140,99,1589
write,305800,84,1590
write,305440,76,1591
write,296441,40,1592
write,279340,5,1593
write,394449,12,1594
write,286893,62,1595
write,279797,56,1596
write,293166,58,1597
write,283880,82,1598
write,281533,90,1599
write,116388516,11,1600
write,355781,13,1601
write,296184,73,1602
write,320233,50,1603
write,312672,71,1604
write,309780,93,1605
write,293082,90,1606
write,288452,39,1607
write,284969,100,1608
write,290989,47,1609
write,293651,25,1610
write,271979,11,1611
write,287351,81,1612
write,116075001,13,1613
write,325206,87,1614
write,300750,87,1615
write,321144,74,1616
write,311120,92,1617
write,303609,35,1618
write,328482,59,1619
write,289557,67,1620
write,293913,60,1621
write,301171,90,1622
write,283292,65,1623
write,309889,34,1624
write,279779,13,1625
write,168391296,25,1626
write,383389,47,1627
write,317256,10,1628
write,332797,21,1629
write,309605,71,1630
write,500355,11,1631
write,288366,29,1632
write,281166,48,1633
write,271197,9,1634
write,277209,5,1635
write,279724,96,1636
write,334293,72,1637
write,124367104,22,1638
write,360654,52,1639
write,316889,70,1640
write,271229,5,1641
write,277141,70,1642
write,280477,47,1643
write,282794,64,1644
write,291880,23,1645
write,293587,50,1646
write,279920,70,1647
write,289449,53,1648
write,286329,84,1649
write,300733,70,1650
write,112413781,100,1651
write,389026,91,1652
write,284623,71,1653
write,284119,98,1654
write,328793,85,1655
write,261585,87,1656
write,290538,73,1657
write,317415,93,1658
write,272916,64,1659
write,267100,62,1660
write,291251,26,1661
write,311554,62,1662
write,296516,84,1663
write,128453467,64,1664
write,498622,86,1665
write,296209,52,1666
write,290093,42,1667
write,279481,44,1668
write,288061,81,1669
write,305603,40,1670
write,295711,47,1671
write,285548,78,1672
write,304842,72,1673
write,283373,62,1674
write,278866,60,1675
write,148480184,29,1676
write,306834,39,1677
write,297103,28,1678
write,294103,60,1679
write,285170,2,1680
write,301959,64,1681
write,306729,25,1682
write,270149,22,1683
write,280224,71,1684
write,306188,26,1685
write,280132,58,1686
write,270590,16,1687
write,308572,11,1688
write,112405182,34,1689
write,298605,22,1690
write,320865,49,1691
write,298675,39,1692
write,290761,40,1693
write,303780,44,1694
write,311737,18,1695
write,283867,88,1696
write,272647,79,1697
write,267461,65,1698
write,290476,47,1699
write,292536,42,1700
write,271557,62,1701
write,116427222,79,1702
write,307946,61,1703
write,301944,77,1704
write,284348,93,1705
write,326279,78,1706
write,279217,32,1707
write,290301,68,1708
write,313080,60,1709
write,300562,29,1710
write,304403,5,1711
write,301989,62,1712
write,276713,95,1713
write,116472851,83,1714
write,343133,30,1715
write,286270,89,1716
write,289795,77,1717
write,331183,18,1718
write,310855,7,1719
write,278101,10,1720
write,303461,81,1721
write,291164,93,1722
write,286518,96,1723
write,291014,15,1724
write,289114,74,1725
write,278127,6,1726
write,112474972,50,1727
write,305496,35,1728
write,308520,87,1729
write,287347,15,1730
write,497279,53,1731
write,284648,21,1732
write,308938,95,1733
write,290765,29,1734
write,278778,75,1735
write,331315,99,1736
write,273082,34,1737
write,277194,66,1738
write,116425821,22,1739
write,310963,72,1740
write,272645,86,1741
write,316691,22,1742
write,290303,51,1743
write,275871,94,1744
write,325970,44,1745
write,267985,96,1746
write,287003,91,1747
write,298083,83,1748
write,309597,97,1749
write,284595,12,1750
write,278673,4,1751
write,164493110,31,1752
write,322464,51,1753
write,304853,27,1754
write,289980,62,1755
write,297506,30,1756
write,296956,47,1757
write,279435,19,1758
write,301714,17,1759
write,290439,100,1760
write,295504,65,1761
write,293582,78,1762
write,317849,99,1763
write,116408579,73,1764
write,301651,44,1765
write,318656,46,1766
write,303346,96,1767
write,282903,4,1768
write,295317,19,1769
write,308225,84,1770
write,285328,39,1771
write,297650,10,1772
write,306210,7,1773
write,290189,96,1774
write,284175,15,1775
write,308482,51,1776
write,112465378,11,1777
write,346576,83,1778
write,283905,52,1779
write,289682,86,1780
write,294987,42,1781
write,298693,48,1782
write,304328,84,1783
write,286269,44,1784
write,307330,98,1785
write,300830,19,1786
write,267361,3,1787
write,274647,86,1788
write,88452499,95,1789
write,355524,8,1790
write,305372,77,1791
write,363044,34,1792
write,315933,14,1793
write,269739,59,1794
write,312358,51,1795
write,304721,95,1796
write,293109,71,1797
write,271942,25,1798
write,120987017,67,1799
write,376671,28,1800
write,310946,8,1801
write,319439,36,1802
write,284747,76,1803
write,305666,88,1804
write,277906,85,1805
write,296465,41,1806
write,284054,42,1807
write,288530,48,1808
write,291055,72,1809
write,273181,36,1810
write,274390,93,1811
write,128568613,17,1812
write,356189,37,1813
write,328034,42,1814
write,297710,89,1815
write,320521,34,1816
write,296255,61,1817
write,275893,91,1818
write,280802,25,1819
write,292799,74,1820
write,278798,33,1821
write,306815,54,1822
write,315500,23,1823
write,96428967,22,1824
write,331678,90,1825
write,278188,77,1826
write,311399,94,1827
write,279023,79,1828
write,283012,59,1829
write,283714,6,1830
write,307561,5,1831
write,316077,2,1832
write,296309,18,1833
write,556910,78,1834
write,322241,72,1835
write,96713549,38,1836
write,308091,5,1837
write,398693,63,1838
write,293956,48,1839
write,281142,55,1840
write,276333,66,1841
write,301231,2,1842
write,282457,74,1843
write,296511,65,1844
write,275853,84,1845
write,276346,84,1846
write,295633,49,1847
write,116394751,15,1848
write,300101,1,1849
write,298960,16,1850
write,286494,76,1851
write,275256,7,1852
write,291266,15,1853
write,279295,5,1854
write,330414,63,1855
write,291781,88,1856
write,256304,25,1857
write,279545,58,1858
write,308828,73,1859
write,303310,59,1860
write,120490565,15,1861
write,318525,26,1862
write,309084,83,1863
write,282757,91,1864
write,292392,19,1865
write,286207,88,1866
write,280872,54,1867
write,291775,31,1868
write,280701,9,1869
write,282912,51,1870
write,311828,36,1871
write,283990,34,1872
write,120369168,12,1873
write,367546,28,1874
write,320854,77,1875
write,287465,72,1876
write,294416,32,1877
write,275805,55,1878
write,291103,6,1879
write,327110,40,1880
write,285146,59,1881
write,304269,58,1882
write,281974,61,1883
write,284466,90,1884
write,280595,47,1885
write,111611564,40,1886
write,350764,45,1887
write,40402583,57,1888
write,344592,31,1889
write,301465,65,1890
write,301416,2,1891
write,340446,40,1892
write,292235,58,1893
write,298752,68,1894
write,296091,1,1895
write,279869,95,1896
write,289873,96,1897
write,291439,99,1898
write,297876,54,1899
write,292118,19,1900
write,120619979,36,1901
write,363599,42,1902
write,308900,84,1903
write,284088,69,1904
write,279220,46,1905
write,288835,51,1906
write,297581,2,1907
write,267119,79,1908
write,293159,36,1909
write,306682,11,1910
write,335138,96,1911
write,272566,38,1912
write,145420264,91,1913
write,329167,12,1914
write,290264,81,1915
write,304124,97,1916
write,284929,53,1917
write,282376,89,1918
write,297046,71,1919
write,280116,65,1920
write,264538,29,1921
write,99698668,72,1922
write,324378,14,1923
write,309018,9,1924
write,4989043,18,1925
write,365331,88,1926
write,302490,88,1927
write,314604,45,1928
write,294070,60,1929
write,295424,24,1930
write,289142,52,1931
write,313888,68,1932
write,292078,73,1933
write,128193708,52,1934
write,8457210,68,1935
write,311353,30,1936
write,288564,20,1937
write,290925,94,1938
write,286467,48,1939
write,301485,22,1940
write,300497,47,1941
write,270633,47,1942
write,307416,7,1943
write,317916,32,1944
write,281562,92,1945
write,294574,27,1946
write,140403088,64,1947
