write,335372,25,1484
write,350399,60,1485
write,348309,13,1486
write,304595,72,1487
write,272703,45,1488
write,303424,37,1489
write,284122,83,1490
write,280432,81,1491
write,300797,76,1492
write,309151,58,1493
write,303960,91,1494
write,120464500,6,1495
write,281510,63,1496
write,287373,48,1497
write,303518,16,1498
write,282694,38,1499
write,283007,2,1500
write,292373,31,1501
write,284392,34,1502
write,278460,37,1503
write,296099,88,1504
write,305422,39,1505
write,270443,23,1506
write,136405910,10,1507
write,376456,3,1508
write,316789,61,1509
write,263282,2,1510
write,321111,8,1511
write,271811,46,1512
write,320755,40,1513
write,273360,20,1514
write,309971,78,1515
write,285904,84,1516
write,338890,56,1517
write,293885,65,1518
write,320026,15,1519
write,144579595,13,1520
write,335833,82,1521
write,317124,77,1522
write,277541,17,1523
write,322716,47,1524
write,335137,36,1525
write,288766,56,1526
write,284139,85,1527
write,313214,14,1528
write,311296,30,1529
write,267253,42,1530
write,294961,42,1531
write,100610072,53,1532
write,314896,68,1533
write,304792,43,1534
write,315166,7,1535
write,318469,77,1536
write,292165,99,1537
write,292134,81,1538
write,283323,5,1539
write,433610,41,1540
write,389181,83,1541
write,286267,90,1542
write,128551719,16,1543
write,311168,57,1544
write,292950,11,1545
write,322575,69,1546
write,301829,42,1547
write,291868,60,1548
write,321166,45,1549
write,273754,16,1550
write,304729,97,1551
write,292113,73,1552
write,282171,94,1553
write,300680,14,1554
write,104596011,97,1555
write,316695,59,1556
write,278922,15,1557
write,296306,98,1558
write,335324,10,1559
write,270191,50,1560
write,275208,8,1561
write,299338,55,1562
write,282406,86,1563
write,278091,75,1564
write,305586,73,1565
write,293515,28,1566
write,136510438,69,1567
write,321310,38,1568
write,299148,35,1569
write,265448,61,1570
write,276408,22,1571
write,307545,97,1572
write,313844,68,1573
write,276366,71,1574
write,329132,17,1575
write,271723,97,1576
write,368864,70,1577
write,283429,47,1578
write,140353999,98,1579
write,376523,74,1580
write,287617,40,1581
write,281809,97,1582
write,311850,16,1583
write,293445,16,1584
write,283685,25,1585
write,306644,59,1586
write,283156,50,1587
write,288362,23,1588
write,306142,60,1589
write,271350,48,1590
write,313086,82,1591
write,124500729,48,1592
write,329358,99,1593
write,274658,70,1594
write,279372,77,1595
write,303221,76,1596
write,315739,75,1597
write,282464,97,1598
write,279782,51,1599
write,312219,2,1600
write,282514,99,1601
write,283050,3,1602
write,305332,20,1603
write,307980,8,1604
write,124575572,93,1605
write,331570,92,1606
write,294568,32,1607
write,289923,67,1608
write,307856,49,1609
write,292595,5,1610
write,286536,92,1611
write,293371,58,1612
write,279673,61,1613
write,288833,13,1614
write,307737,23,1615
write,277348,28,1616
write,120467719,16,1617
write,331504,21,1618
write,314430,97,1619
write,304475,57,1620
write,299778,93,1621
write,318622,46,1622
write,286828,97,1623
write,299794,64,1624
write,279694,98,1625
write,328565,56,1626
write,313902,82,1627
write,302464,64,1628
write,120480080,39,1629
write,333346,83,1630
write,299499,70,1631
write,315923,51,1632
write,330462,2,1633
write,274874,97,1634
write,286501,26,1635
write,304128,48,1636
write,309782,81,1637
write,271350,41,1638
write,305459,22,1639
write,293580,1,1640
write,120381776,53,1641
write,355901,8,1642
write,287431,90,1643
write,283395,35,1644
write,292597,67,1645
write,285006,37,1646
write,295715,15,1647
write,292968,3,1648
write,290181,100,1649
write,303450,49,1650
write,315115,70,1651
write,289900,56,1652
write,261705,65,1653
write,132457104,38,1654
write,341780,36,1655
write,338960,38,1656
write,290598,71,1657
write,268252,41,1658
write,284801,32,1659
write,309351,84,1660
write,269909,22,1661
write,268076,65,1662
write,290623,9,1663
write,301961,81,1664
write,281209,8,1665
write,277639,44,1666
write,120449259,33,1667
write,347468,16,1668
write,305711,57,1669
write,291110,48,1670
write,297172,89,1671
write,293603,70,1672
write,306722,74,1673
write,306465,40,1674
write,304041,71,1675
write,303662,55,1676
write,283346,39,1677
write,307604,36,1678
write,124393913,61,1679
write,343249,98,1680
write,305422,91,1681
write,301822,67,1682
write,295362,57,1683
write,299135,74,1684
write,270186,36,1685
write,312253,86,1686
write,327285,97,1687
write,304056,75,1688
write,292652,68,1689
write,331077,75,1690
write,333340,99,1691
write,389816,37,1692
write,309494,81,1693
write,311045,59,1694
write,275780,2,1695
write,276100,95,1696
write,280947,58,1697
write,270475,63,1698
write,284694,81,1699
write,299839,100,1700
write,280568,30,1701
write,291039,95,1702
write,299386,73,1703
write,264817,91,1704
write,104522776,63,1705
write,307038,56,1706
write,293963,75,1707
write,296812,4,1708
write,300914,18,1709
write,311716,25,1710
write,317651,11,1711
write,277592,92,1712
write,274422,52,1713
write,292078,25,1714
write,280888,36,1715
write,326201,81,1716
write,140485822,2,1717
write,305816,54,1718
write,302207,15,1719
write,302309,35,1720
write,284167,48,1721
write,281653,65,1722
write,293066,56,1723
write,299031,23,1724
write,282836,7,1725
write,298206,19,1726
write,391435,3,1727
write,291538,31,1728
write,124458484,43,1729
write,328668,30,1730
write,322582,76,1731
write,323949,74,1732
write,305791,1,1733
write,279964,38,1734
write,326438,69,1735
write,295732,23,1736
write,271134,45,1737
write,276322,37,1738
write,292679,91,1739
write,280488,43,1740
write,284010,75,1741
write,120467222,47,1742
write,318448,65,1743
write,303219,40,1744
write,312432,48,1745
write,308604,2,1746
write,304429,79,1747
write,312730,87,1748
write,286650,91,1749
write,286580,99,1750
write,294926,63,1751
write,279518,74,1752
write,280104,33,1753
write,124447065,11,1754
write,314964,73,1755
write,298642,74,1756
write,295129,43,1757
write,283486,59,1758
write,319532,59,1759
write,360269,88,1760
write,308878,54,1761
write,266619,16,1762
write,310636,63,1763
write,314465,60,1764
write,311965,2,1765
write,124377382,65,1766
write,382477,21,1767
write,296421,51,1768
write,289187,94,1769
write,286188,77,1770
write,298133,53,1771
write,280326,68,1772
write,269242,39,1773
write,313909,76,1774
write,284505,81,1775
write,268251,13,1776
write,306082,90,1777
write,281544,29,1778
write,124359271,29,1779
write,395186,14,1780
write,303881,11,1781
write,284261,22,1782
write,338647,15,1783
write,309105,88,1784
write,288631,66,1785
write,279806,89,1786
write,298780,72,1787
write,287155,15,1788
write,312516,40,1789
write,308259,96,1790
write,313291,54,1791
write,120594984,51,1792
write,308405,68,1793
write,290219,57,1794
write,312916,78,1795
write,328914,31,1796
write,281866,82,1797
write,282377,50,1798
write,322357,96,1799
write,287018,3,1800
write,301028,45,1801
write,308949,82,1802
write,279153,84,1803
write,124556524,14,1804
write,327197,86,1805
write,289568,28,1806
write,334412,79,1807
write,269722,95,1808
write,268632,96,1809
write,285402,37,1810
write,403083,40,1811
write,282049,31,1812
write,288766,91,1813
write,392147,20,1814
write,132464414,41,1815
write,343296,30,1816
write,338429,25,1817
write,316966,55,1818
write,296801,100,1819
write,299254,29,1820
write,292014,1,1821
write,292743,12,1822
write,274694,75,1823
write,278601,100,1824
write,380110,52,1825
write,278404,69,1826
write,274192,57,1827
write,116565570,26,1828
write,344741,44,1829
write,281366,71,1830
write,373826,58,1831
write,272133,19,1832
write,286776,96,1833
write,330123,10,1834
write,314838,16,1835
write,298611,75,1836
write,353635,57,1837
write,286655,76,1838
write,100375591,67,1839
write,396403,15,1840
write,293211,49,1841
write,295393,73,1842
write,296479,55,1843
write,293587,90,1844
write,300593,80,1845
write,281791,33,1846
write,279412,92,1847
write,296410,42,1848
write,275762,12,1849
write,276490,64,1850
write,292919,77,1851
write,160906903,65,1852
