write,294786,50,1486
write,297659,39,1487
write,120400627,11,1488
write,408587,15,1489
write,300561,57,1490
write,340783,11,1491
write,278293,27,1492
write,330813,20,1493
write,385680,30,1494
write,302041,1,1495
write,348634,79,1496
write,287682,36,1497
write,297528,81,1498
write,284530,2,1499
write,139734154,54,1500
write,315250,85,1501
write,24613928,62,1502
write,342953,61,1503
write,299487,43,1504
write,282114,16,1505
write,279915,1,1506
write,269062,63,1507
write,310106,53,1508
write,287841,31,1509
write,278508,21,1510
write,303223,24,1511
write,310026,20,1512
write,286521,33,1513
write,128548555,66,1514
write,348606,70,1515
write,304808,12,1516
write,334077,13,1517
write,275202,49,1518
write,332049,73,1519
write,302385,1,1520
write,296596,24,1521
write,275681,19,1522
write,296178,13,1523
write,279291,100,1524
write,132745106,36,1525
write,343451,97,1526
write,297946,17,1527
write,321966,17,1528
write,304083,79,1529
write,299439,21,1530
write,286030,5,1531
write,301710,23,1532
write,288561,68,1533
write,289433,25,1534
write,392842,78,1535
write,298298,85,1536
write,120464792,30,1537
write,329865,69,1538
write,286647,80,1539
write,339062,34,1540
write,287658,58,1541
write,288681,30,1542
write,270606,14,1543
write,284567,88,1544
write,284552,83,1545
write,281624,97,1546
write,292283,56,1547
write,298382,44,1548
write,313456,91,1549
write,124438674,9,1550
write,326511,93,1551
write,299978,2,1552
write,324785,49,1553
write,292538,44,1554
write,295653,68,1555
write,273636,3,1556
write,290565,4,1557
write,283282,74,1558
write,284597,53,1559
write,97427945,83,1560
write,310419,48,1561
write,327629,36,1562
write,268203,33,1563
write,293678,29,1564
write,281883,89,1565
write,303120,66,1566
write,297396,1,1567
write,307953,44,1568
write,295436,28,1569
write,300439,73,1570
write,280366,97,1571
write,108472326,33,1572
write,293780,99,1573
write,313585,20,1574
write,361026,57,1575
write,309307,44,1576
write,267058,13,1577
write,362041,57,1578
write,337567,58,1579
write,308255,22,1580
write,323990,30,1581
write,278750,99,1582
write,325222,66,1583
write,120659523,34,1584
write,321856,95,1585
write,369755,8,1586
write,297354,2,1587
write,295611,91,1588
write,301198,96,1589
write,323552,20,1590
write,303606,66,1591
write,375238,45,1592
write,342749,61,1593
write,285776,40,1594
write,120458092,2,1595
write,328716,7,1596
write,283454,61,1597
write,311920,43,1598
write,327554,23,1599
write,289485,49,1600
write,309324,40,1601
write,298718,69,1602
write,307790,80,1603
write,297999,36,1604
write,336303,31,1605
write,284712,37,1606
write,128491551,34,1607
write,324459,87,1608
write,301535,18,1609
write,317532,99,1610
write,282783,93,1611
write,278313,66,1612
write,291084,75,1613
write,293897,99,1614
write,297983,50,1615
write,325919,18,1616
write,294774,88,1617
write,268842,94,1618
write,128477929,26,1619
write,347785,59,1620
write,316127,12,1621
write,289202,40,1622
write,290455,69,1623
write,287395,93,1624
write,288752,13,1625
write,327986,9,1626
write,293969,29,1627
write,318504,38,1628
write,284006,16,1629
write,308226,25,1630
write,287545,3,1631
write,160424280,71,1632
write,307570,39,1633
write,280475,65,1634
write,280033,72,1635
write,321798,60,1636
write,300462,98,1637
write,295717,7,1638
write,294250,90,1639
write,334731,92,1640
write,274515,76,1641
write,279471,59,1642
write,307235,24,1643
write,124383041,18,1644
write,394510,3,1645
write,306205,90,1646
write,307577,71,1647
write,266541,76,1648
write,296333,16,1649
write,284633,64,1650
write,315787,91,1651
write,301815,24,1652
write,280781,34,1653
write,377592,13,1654
write,307473,30,1655
write,291902,16,1656
write,128494017,44,1657
write,322824,23,1658
write,278658,27,1659
write,281966,86,1660
write,280056,8,1661
write,334193,2,1662
write,294311,44,1663
write,287946,56,1664
write,277579,53,1665
write,291147,88,1666
write,319231,96,1667
write,272987,22,1668
write,108537362,4,1669
write,344213,29,1670
write,294021,43,1671
write,288703,54,1672
write,291925,75,1673
write,285773,11,1674
write,276508,69,1675
write,330899,54,1676
write,280054,11,1677
write,318788,83,1678
write,280327,76,1679
write,265267,69,1680
write,128440979,27,1681
write,388983,38,1682
write,311459,96,1683
write,277758,47,1684
write,283852,57,1685
write,280636,27,1686
write,291599,71,1687
write,313606,52,1688
write,279922,20,1689
write,287976,8,1690
write,303701,42,1691
write,305782,11,1692
write,276909,34,1693
write,124455465,76,1694
write,335401,53,1695
write,311824,65,1696
write,278395,60,1697
write,284857,8,1698
write,284190,27,1699
write,325999,16,1700
write,288672,97,1701
write,279908,48,1702
write,292701,67,1703
write,342737,48,1704
write,290140,86,1705
write,108444361,43,1706
write,397103,11,1707
write,285910,35,1708
write,325982,44,1709
write,275407,99,1710
write,339364,56,1711
write,296395,89,1712
write,280559,70,1713
write,287915,66,1714
write,291430,52,1715
write,288791,73,1716
write,291933,65,1717
write,322721,70,1718
write,140523898,16,1719
write,333152,62,1720
write,303847,25,1721
write,320545,98,1722
write,264044,26,1723
write,304934,92,1724
write,260294,23,1725
write,275997,52,1726
write,305630,57,1727
write,281337,72,1728
write,282807,52,1729
write,277703,65,1730
write,140432700,9,1731
write,357646,67,1732
write,289381,88,1733
write,295852,3,1734
write,295561,54,1735
write,312987,83,1736
write,283937,25,1737
write,281798,60,1738
write,285007,20,1739
write,274396,41,1740
write,295935,66,1741
write,298081,40,1742
write,296825,67,1743
write,128591244,57,1744
write,324101,81,1745
write,258485,100,1746
write,309737,80,1747
write,299626,91,1748
write,293356,65,1749
write,269762,60,1750
write,279235,50,1751
write,286918,81,1752
write,289955,30,1753
write,326997,23,1754
write,263865,88,1755
write,116538218,89,1756
write,322010,6,1757
write,321320,67,1758
write,321409,50,1759
write,303078,11,1760
write,285453,95,1761
write,284111,49,1762
write,309108,28,1763
write,301361,38,1764
write,281147,40,1765
write,289236,97,1766
write,292804,47,1767
write,120428082,50,1768
write,368874,85,1769
write,301300,5,1770
write,308191,11,1771
write,306736,74,1772
write,314724,2,1773
write,283297,6,1774
write,325344,43,1775
write,275809,20,1776
write,300444,59,1777
write,298592,8,1778
write,296361,45,1779
write,286426,47,1780
write,136508398,34,1781
write,339354,42,1782
write,296137,12,1783
write,344576,51,1784
write,302340,71,1785
write,318520,89,1786
write,264926,67,1787
write,292698,86,1788
write,276114,89,1789
write,312906,40,1790
write,291654,58,1791
write,275742,43,1792
write,120461186,7,1793
write,344071,42,1794
write,290558,8,1795
write,330843,39,1796
write,303847,60,1797
write,288263,78,1798
write,307764,90,1799
write,296569,49,1800
write,307722,17,1801
write,311493,37,1802
write,281255,73,1803
write,283443,76,1804
write,132399257,80,1805
write,379974,98,1806
write,307565,74,1807
write,304626,78,1808
write,333722,8,1809
write,269952,34,1810
write,287975,92,1811
write,281242,99,1812
write,294616,61,1813
write,295518,59,1814
write,369470,82,1815
write,315106,64,1816
write,321237,25,1817
write,415504,6,1818
write,292247,7,1819
write,316439,50,1820
write,273281,44,1821
write,299566,81,1822
write,300687,48,1823
write,300303,28,1824
write,261022,26,1825
write,294092,95,1826
write,270744,24,1827
write,325585,25,1828
write,265780,41,1829
write,148383174,43,1830
write,369838,2,1831
write,344473,84,1832
write,281050,56,1833
write,288584,90,1834
write,369019,13,1835
write,289909,88,1836
write,320989,67,1837
write,292773,3,1838
write,319161,64,1839
write,277323,42,1840
write,277885,28,1841
write,280570,38,1842
write,399824,85,1843
write,322701,36,1844
write,291610,29,1845
write,296861,2,1846
write,292846,45,1847
write,295698,93,1848
write,289964,5,1849
write,317074,47,1850
write,284842,39,1851
write,301431,92,1852
write,298135,1,1853
write,285411,51,1854
write,128664172,19,1855
write,348910,81,1856
write,288635,73,1857
write,291284,61,1858
write,319500,58,1859
write,272947,41,1860
write,336105,55,1861
write,304972,28,1862
write,300823,27,1863
write,284996,44,1864
write,277865,99,1865
write,132449360,60,1866
write,329803,94,1867
write,306656,22,1868
write,312255,69,1869
write,288179,82,1870
write,319086,2,1871
write,280572,8,1872
write,316423,82,1873
write,282873,97,1874
write,294881,64,1875
write,299860,3,1876
write,314423,79,1877
write,289232,22,1878
write,148215338,86,1879
write,384234,47,1880
write,302070,25,1881
write,330416,42,1882
write,297680,19,1883
write,300214,100,1884
write,270855,23,1885
write,283244,94,1886
write,289427,29,1887
write,301354,26,1888
write,313064,93,1889
write,279808,99,1890
write,261510,57,1891
write,132426212,24,1892
