write,293759,51,1483
write,276394,71,1484
write,278490,13,1485
write,322350,71,1486
write,293345,65,1487
write,288364,23,1488
write,136391767,53,1489
write,337425,2,1490
write,306032,62,1491
write,317463,20,1492
write,315970,71,1493
write,294839,27,1494
write,298103,81,1495
write,266899,99,1496
write,287727,66,1497
write,315973,100,1498
write,264760,19,1499
write,277618,37,1500
write,281735,8,1501
write,152450215,2,1502
write,538620,34,1503
write,16462101,27,1504
write,305280,71,1505
write,309225,51,1506
write,306837,33,1507
write,287540,8,1508
write,311197,30,1509
write,60443604,60,1510
write,329517,35,1511
write,32402450,62,1512
write,382075,30,1513
write,304439,69,1514
write,315727,10,1515
write,295766,3,1516
write,337148,90,1517
write,294521,1,1518
write,317474,68,1519
write,279133,28,1520
write,340653,27,1521
write,410502,96,1522
write,299195,49,1523
write,296392,15,1524
write,304271,84,1525
write,281336,60,1526
write,293509,92,1527
write,330123,87,1528
write,289991,42,1529
write,272853,61,1530
write,105525690,91,1531
write,347323,16,1532
write,283665,64,1533
write,321559,62,1534
write,311427,91,1535
write,292854,3,1536
write,58605206,71,1537
write,307384,73,1538
write,286763,32,1539
write,298861,66,1540
write,293294,28,1541
write,279623,66,1542
write,308703,23,1543
write,278580,3,1544
write,294026,17,1545
write,300509,70,1546
write,289270,86,1547
write,274359,86,1548
write,140537606,6,1549
write,294362,27,1550
write,309429,78,1551
write,313369,57,1552
write,285101,6,1553
write,308362,63,1554
write,320658,49,1555
write,268624,57,1556
write,294077,67,1557
write,320810,1,1558
write,311134,32,1559
write,284724,99,1560
write,148412556,88,1561
write,305275,34,1562
write,283876,52,1563
write,318471,16,1564
write,284481,77,1565
write,310454,92,1566
write,288485,72,1567
write,277602,99,1568
write,277817,27,1569
write,303419,31,1570
write,355119,96,1571
write,283636,94,1572
write,136318493,30,1573
write,380036,79,1574
write,287730,73,1575
write,308105,29,1576
write,296709,95,1577
write,292683,37,1578
write,291682,78,1579
write,272268,51,1580
write,325872,16,1581
write,279258,27,1582
write,337010,13,1583
write,268587,49,1584
write,290543,12,1585
write,140385749,70,1586
write,381224,17,1587
write,317501,8,1588
write,27366153,99,1589
write,342091,4,1590
write,290482,1,1591
write,313100,73,1592
write,290481,94,1593
write,307713,5,1594
write,273582,38,1595
write,311563,44,1596
write,271288,61,1597
write,304949,94,1598
write,43482871,73,1599
write,329660,8,1600
write,65276485,79,1601
write,378585,57,1602
write,274818,30,1603
write,286098,44,1604
write,334778,87,1605
write,289238,95,1606
write,291346,38,1607
write,288508,82,1608
write,290201,71,1609
write,283070,56,1610
write,77349445,79,1611
write,332504,94,1612
write,299253,55,1613
write,288177,67,1614
write,298173,98,1615
write,284485,26,1616
write,305473,65,1617
write,298030,44,1618
write,336252,92,1619
write,278916,87,1620
write,311215,60,1621
write,274742,84,1622
write,128480502,7,1623
write,383355,48,1624
write,293718,100,1625
write,316492,18,1626
write,282068,92,1627
write,301767,89,1628
write,267970,38,1629
write,344519,86,1630
write,275002,11,1631
write,278748,30,1632
write,86499384,87,1633
write,336586,6,1634
write,302409,91,1635
write,285127,87,1636
write,288809,48,1637
write,273221,45,1638
write,294888,31,1639
write,319798,21,1640
write,292518,59,1641
write,116416694,59,1642
write,302379,82,1643
write,280538,97,1644
write,299594,71,1645
write,300857,47,1646
write,300467,42,1647
write,281499,93,1648
write,307526,86,1649
write,275982,76,1650
write,334585,80,1651
write,291140,71,1652
write,136994092,71,1653
write,295469,7,1654
write,312608,2,1655
write,315370,35,1656
write,279696,56,1657
write,285223,52,1658
write,290878,49,1659
write,293570,45,1660
write,276487,63,1661
write,304200,18,1662
write,328647,50,1663
write,275930,97,1664
write,112891910,25,1665
write,344736,21,1666
write,294180,2,1667
write,297512,12,1668
write,315599,7,1669
write,281176,56,1670
write,304196,65,1671
write,308674,11,1672
write,304358,88,1673
write,281066,81,1674
write,282085,8,1675
write,128423131,96,1676
write,358718,11,1677
write,308067,70,1678
write,289506,90,1679
write,285128,29,1680
write,288087,94,1681
write,280144,72,1682
write,323446,30,1683
write,293943,98,1684
write,306800,92,1685
write,290198,10,1686
write,296254,80,1687
write,271131,32,1688
write,133586083,99,1689
write,341303,25,1690
write,305861,72,1691
write,317068,28,1692
write,288620,65,1693
write,332150,54,1694
write,77218314,6,1695
write,310240,54,1696
write,280302,92,1697
write,293613,61,1698
write,282105,70,1699
write,276126,41,1700
write,277155,34,1701
write,309057,55,1702
write,285627,90,1703
write,285216,15,1704
write,276019,97,1705
write,299711,63,1706
write,276055,50,1707
write,96696129,45,1708
write,341998,71,1709
write,294233,74,1710
write,311953,76,1711
write,270126,60,1712
write,327286,73,1713
write,300955,74,1714
write,290992,39,1715
write,287952,44,1716
write,312698,70,1717
write,278970,68,1718
write,130517854,15,1719
write,383826,29,1720
write,295429,77,1721
write,287186,9,1722
write,497857,28,1723
write,72631695,12,1724
write,316409,86,1725
write,306944,7,1726
write,301240,82,1727
write,284506,98,1728
write,296894,78,1729
write,38312590,7,1730
write,321731,84,1731
write,299681,61,1732
write,285032,95,1733
write,304824,100,1734
write,282187,62,1735
write,302961,74,1736
write,280826,29,1737
write,283367,25,1738
write,283649,64,1739
write,73399174,82,1740
write,307408,69,1741
write,297996,56,1742
write,303361,39,1743
write,339043,49,1744
write,296113,49,1745
write,279619,98,1746
write,287355,45,1747
write,266842,14,1748
write,291517,14,1749
write,277008,24,1750
write,305687,34,1751
write,120368047,92,1752
write,393122,32,1753
write,313892,6,1754
write,272413,71,1755
write,313413,17,1756
write,292064,22,1757
write,338847,3,1758
write,290548,52,1759
write,289237,40,1760
write,281960,85,1761
write,324934,7,1762
write,290993,34,1763
write,298642,17,1764
write,136415045,17,1765
write,307452,27,1766
write,291097,60,1767
write,298374,45,1768
write,279839,99,1769
write,294943,7,1770
write,284974,50,1771
write,259609,15,1772
write,298569,63,1773
write,305725,22,1774
write,313818,32,1775
write,278706,97,1776
write,322675,34,1777
write,140459451,20,1778
write,309058,87,1779
write,317135,53,1780
write,311743,63,1781
write,284889,16,1782
write,289707,51,1783
write,314859,78,1784
write,304530,78,1785
write,335520,8,1786
write,284430,63,1787
write,280358,24,1788
write,265732,74,1789
write,164478059,13,1790
write,354207,55,1791
write,309532,5,1792
write,308551,9,1793
write,297134,62,1794
write,285940,54,1795
write,293388,80,1796
write,313197,21,1797
write,297546,88,1798
write,353452,32,1799
write,278014,17,1800
write,291075,33,1801
write,124504719,94,1802
write,320857,27,1803
write,314726,58,1804
write,298061,91,1805
write,288067,80,1806
write,289966,98,1807
write,279192,35,1808
write,284057,91,1809
write,309896,46,1810
write,289045,3,1811
write,93556522,77,1812
write,308856,95,1813
write,287966,7,1814
write,306207,48,1815
write,302191,64,1816
write,311548,74,1817
write,280650,52,1818
write,261877,52,1819
write,286751,85,1820
write,117118997,72,1821
write,451074,24,1822
write,296327,62,1823
write,312568,100,1824
write,278265,54,1825
write,292748,100,1826
write,275820,41,1827
write,301705,14,1828
write,279892,24,1829
write,293008,22,1830
write,85297973,91,1831
write,343078,24,1832
write,302203,57,1833
write,296614,33,1834
write,324419,6,1835
write,283810,22,1836
write,316115,3,1837
write,283802,49,1838
write,304730,3,1839
write,297056,69,1840
write,296755,91,1841
write,288049,11,1842
write,116436914,8,1843
write,371452,28,1844
write,302906,23,1845
write,296759,31,1846
write,293359,80,1847
write,324675,53,1848
write,278239,81,1849
write,296205,88,1850
write,281506,16,1851
write,311293,26,1852
write,285129,3,1853
write,281962,32,1854
write,282435,27,1855
write,120483845,83,1856
write,332537,31,1857
write,315092,48,1858
write,281919,19,1859
write,301804,13,1860
write,309075,51,1861
write,312580,61,1862
write,292972,68,1863
write,298629,92,1864
write,298248,61,1865
write,284467,49,1866
write,285425,68,1867
write,140370485,3,1868
write,356680,47,1869
write,309663,22,1870
write,313096,61,1871
write,293272,80,1872
write,283542,49,1873
write,301837,58,1874
write,312593,67,1875
write,284773,8,1876
write,290490,53,1877
write,280776,60,1878
write,307697,65,1879
write,269611,67,1880
write,90535265,99,1881
write,395819,69,1882
write,276283,33,1883
write,37571693,48,1884
write,303841,17,1885
write,304564,75,1886
write,274006,51,1887
write,325476,99,1888
write,285603,10,1889
write,294299,97,1890
write,288114,59,1891
write,304346,2,1892
write,276863,49,1893
write,307863,72,1894
write,121496899,30,1895
write,357009,61,1896
write,300735,80,1897
write,275997,99,1898
write,307115,32,1899
write,282448,53,1900
write,294405,39,1901
write,93236072,10,1902
write,376990,5,1903
write,288609,48,1904
write,361151,15,1905
write,315553,82,1906
write,312850,95,1907
write,315361,68,1908
write,295002,63,1909
write,268257,54,1910
write,296138,81,1911
write,311313,11,1912
write,290408,59,1913
write,108462293,81,1914
write,321439,16,1915
write,303890,74,1916
write,276459,94,1917
write,314957,96,1918
write,311999,35,1919
write,278358,98,1920
write,280910,26,1921
write,292876,15,1922
write,269546,61,1923
write,284557,2,1924
write,355548,59,1925
write,160367577,95,1926
