write,298107,45,1486
write,285219,5,1487
write,270271,5,1488
write,290734,64,1489
write,164480042,77,1490
write,397653,62,1491
write,306370,60,1492
write,434084,19,1493
write,481006,31,1494
write,291382,59,1495
write,297895,49,1496
write,313652,93,1497
write,283836,56,1498
write,379821,84,1499
write,280203,2,1500
write,128390080,34,1501
write,426881,57,1502
write,303486,35,1503
write,295635,3,1504
write,284089,64,1505
write,322949,69,1506
write,291721,58,1507
write,327393,11,1508
write,294948,95,1509
write,280769,22,1510
write,386771,94,1511
write,289552,28,1512
write,140390443,98,1513
write,346426,25,1514
write,313223,8,1515
write,302322,97,1516
write,300481,46,1517
write,304956,7,1518
write,294208,11,1519
write,333360,88,1520
write,281627,19,1521
write,287101,7,1522
write,275310,47,1523
write,284060,47,1524
write,284097,88,1525
write,120413131,29,1526
write,332401,37,1527
write,310455,45,1528
write,290423,28,1529
write,308708,5,1530
write,282324,34,1531
write,295895,54,1532
write,293684,61,1533
write,277766,24,1534
write,311166,95,1535
write,321186,9,1536
write,296974,99,1537
write,292415,25,1538
write,132428441,9,1539
write,322463,44,1540
write,291148,36,1541
write,341220,29,1542
write,292165,70,1543
write,272684,76,1544
write,289849,93,1545
write,288692,67,1546
write,297212,66,1547
write,296891,76,1548
write,381540,11,1549
write,304538,42,1550
write,140452238,8,1551
write,315704,93,1552
write,300691,9,1553
write,321438,22,1554
write,280481,79,1555
write,299364,20,1556
write,281632,32,1557
write,293688,59,1558
write,283630,56,1559
write,291552,24,1560
write,306260,25,1561
write,302958,30,1562
write,168372982,72,1563
write,371541,77,1564
write,332605,96,1565
write,338664,91,1566
write,296556,95,1567
write,304870,44,1568
write,283280,53,1569
write,311468,95,1570
write,282996,99,1571
write,305636,59,1572
write,309915,1,1573
write,296530,82,1574
write,299282,38,1575
write,156449877,25,1576
write,329536,53,1577
write,288039,6,1578
write,316937,34,1579
write,319333,95,1580
write,280706,22,1581
write,312307,7,1582
write,285171,100,1583
write,282338,97,1584
write,286269,12,1585
write,392309,99,1586
write,288547,3,1587
write,160446555,64,1588
write,342227,6,1589
write,294489,53,1590
write,340586,12,1591
write,332935,92,1592
write,296157,85,1593
write,282933,27,1594
write,282206,65,1595
write,306710,85,1596
write,343744,77,1597
write,340136,66,1598
write,314193,44,1599
write,144480949,2,1600
write,332279,39,1601
write,286450,89,1602
write,299752,36,1603
write,356567,63,1604
write,266465,25,1605
write,296348,41,1606
write,300478,82,1607
write,288928,99,1608
write,310468,89,1609
write,299776,54,1610
write,299031,24,1611
write,92464364,95,1612
write,332186,86,1613
write,307601,24,1614
write,314016,26,1615
write,328358,67,1616
write,308088,77,1617
write,303814,16,1618
write,329883,83,1619
write,326960,87,1620
write,289422,82,1621
write,298420,30,1622
write,292888,74,1623
write,139651478,5,1624
write,340062,28,1625
write,340765,80,1626
write,356319,14,1627
write,305752,46,1628
write,292782,97,1629
write,292800,72,1630
write,300491,9,1631
write,289259,50,1632
write,288167,88,1633
write,344007,80,1634
write,290677,42,1635
write,305181,5,1636
write,309555,6,1637
write,297444,63,1638
write,176692160,24,1639
write,337104,10,1640
write,304686,5,1641
write,280585,18,1642
write,341297,52,1643
write,352006,22,1644
write,290977,83,1645
write,340545,3,1646
write,291623,56,1647
write,362796,13,1648
write,290533,6,1649
write,100453110,39,1650
write,309760,34,1651
write,341216,68,1652
write,289451,81,1653
write,380315,91,1654
write,316448,94,1655
write,308643,7,1656
write,287332,34,1657
write,322884,83,1658
write,313684,80,1659
write,280278,83,1660
write,297331,50,1661
write,160043747,65,1662
write,359503,32,1663
write,375143,91,1664
write,285484,25,1665
write,354136,4,1666
write,368086,67,1667
write,335692,82,1668
write,281920,7,1669
write,311160,87,1670
write,360751,90,1671
write,309408,71,1672
write,313506,83,1673
write,289019,24,1674
write,414165,44,1675
write,352573,81,1676
write,317442,28,1677
write,310335,29,1678
write,314258,85,1679
write,294250,17,1680
write,304919,24,1681
write,332745,30,1682
write,294472,20,1683
write,299883,78,1684
write,310541,23,1685
write,88406628,96,1686
write,347091,39,1687
write,317385,23,1688
write,317642,52,1689
write,287943,7,1690
write,322075,20,1691
write,281191,48,1692
write,275555,26,1693
write,298315,55,1694
write,285554,73,1695
write,273125,29,1696
write,360591,84,1697
write,295674,72,1698
write,124425095,20,1699
write,336312,67,1700
write,294499,1,1701
write,283631,48,1702
write,292863,79,1703
write,289184,66,1704
write,307957,26,1705
write,291511,88,1706
write,328657,3,1707
write,285398,4,1708
write,318920,62,1709
write,304318,80,1710
write,156460781,78,1711
write,380627,13,1712
write,277573,35,1713
write,295772,83,1714
write,290767,29,1715
write,297429,17,1716
write,322756,95,1717
write,287515,17,1718
write,308924,91,1719
write,296733,93,1720
write,278498,90,1721
write,283064,10,1722
write,273085,6,1723
write,402125,89,1724
write,307985,55,1725
write,285209,64,1726
write,324905,59,1727
write,303406,100,1728
write,308526,34,1729
write,290681,85,1730
write,296706,7,1731
write,325095,70,1732
write,278537,15,1733
write,297179,14,1734
write,287101,96,1735
write,124600771,69,1736
write,341946,60,1737
write,301952,29,1738
write,318888,72,1739
write,292260,76,1740
write,287603,20,1741
write,315395,71,1742
write,303148,35,1743
write,290473,58,1744
write,307195,42,1745
write,289793,73,1746
write,292504,44,1747
write,116706469,59,1748
write,310060,72,1749
write,296380,53,1750
write,297922,93,1751
write,305950,44,1752
write,310611,40,1753
write,319083,54,1754
write,303887,88,1755
write,276221,55,1756
write,321874,81,1757
write,305817,37,1758
write,120387534,19,1759
write,399825,61,1760
write,301615,94,1761
write,303424,93,1762
write,313384,79,1763
write,305896,58,1764
write,293548,97,1765
write,314784,68,1766
write,369029,95,1767
write,280117,83,1768
write,373629,86,1769
write,280696,38,1770
write,128487394,94,1771
write,358233,62,1772
write,308872,4,1773
write,321636,40,1774
write,299225,24,1775
write,324927,48,1776
write,321979,99,1777
write,325609,3,1778
write,288846,23,1779
write,297792,96,1780
write,321198,100,1781
write,289747,10,1782
write,116454215,27,1783
write,373867,12,1784
write,298681,6,1785
write,321262,73,1786
write,295823,3,1787
write,285150,74,1788
write,284311,41,1789
write,293530,70,1790
write,320861,45,1791
write,303092,80,1792
write,325630,27,1793
write,282025,85,1794
write,116354676,18,1795
write,436309,81,1796
write,301836,19,1797
write,338179,91,1798
write,329329,13,1799
write,300256,99,1800
write,320266,43,1801
write,307978,85,1802
write,293546,73,1803
write,286311,19,1804
write,289394,83,1805
write,294040,83,1806
write,116519310,30,1807
write,435209,7,1808
write,313604,3,1809
write,351930,17,1810
write,290140,78,1811
write,301516,18,1812
write,303792,97,1813
write,307490,31,1814
write,296463,27,1815
write,342665,49,1816
write,407867,63,1817
write,297201,76,1818
write,152084384,28,1819
write,407289,90,1820
write,309674,45,1821
write,325656,63,1822
write,307920,13,1823
write,267603,39,1824
write,277669,96,1825
write,314755,89,1826
write,313354,61,1827
write,316831,10,1828
write,323292,56,1829
write,292675,49,1830
write,313708,1,1831
write,131662446,89,1832
write,342181,74,1833
write,285622,22,1834
write,329754,84,1835
write,288920,6,1836
write,323253,24,1837
write,329190,35,1838
write,288359,41,1839
write,293320,1,1840
write,280818,91,1841
write,301656,39,1842
write,300446,49,1843
write,343642,43,1844
write,290413,56,1845
write,113536218,70,1846
write,427875,12,1847
write,333240,12,1848
write,287239,59,1849
write,312687,29,1850
write,285954,7,1851
write,284063,29,1852
write,300922,86,1853
write,304751,72,1854
write,76106619,17,1855
write,374092,58,1856
write,310877,28,1857
write,285083,15,1858
write,309958,84,1859
write,333899,28,1860
write,305427,74,1861
write,328787,9,1862
write,298828,9,1863
write,298405,57,1864
write,294400,94,1865
write,305129,75,1866
write,303350,57,1867
write,284405610,83,1868
