write,305244,97,1484
write,288277,2,1485
write,298751,78,1486
write,132477419,40,1487
write,349697,43,1488
write,317545,48,1489
write,276518,79,1490
write,344433,34,1491
write,316476,63,1492
write,320536,62,1493
write,305646,79,1494
write,316271,53,1495
write,276650,51,1496
write,325509,82,1497
write,283768,69,1498
write,144444836,77,1499
write,301461,58,1500
write,305923,73,1501
write,316783,1,1502
write,319398,69,1503
write,285545,91,1504
write,279742,24,1505
write,331764,17,1506
write,282876,22,1507
write,297734,89,1508
write,330811,71,1509
write,298102,11,1510
write,148417769,20,1511
write,362595,46,1512
write,318656,77,1513
write,280955,75,1514
write,324908,88,1515
write,317723,83,1516
write,287802,92,1517
write,318616,65,1518
write,293494,88,1519
write,297045,98,1520
write,330673,24,1521
write,294087,61,1522
write,148377356,62,1523
write,385992,97,1524
write,322256,78,1525
write,302597,100,1526
write,318361,50,1527
write,312076,66,1528
write,330780,28,1529
write,294262,2,1530
write,294967,88,1531
write,271667,22,1532
write,388356,19,1533
write,303835,32,1534
write,148407465,15,1535
write,384109,73,1536
write,309267,26,1537
write,296155,25,1538
write,321550,21,1539
write,319522,11,1540
write,351491,20,1541
write,318083,18,1542
write,286449,94,1543
write,290411,6,1544
write,360424,38,1545
write,291926,83,1546
write,144387735,12,1547
write,377371,68,1548
write,299119,42,1549
write,299040,80,1550
write,345142,30,1551
write,287311,62,1552
write,314923,92,1553
write,318238,14,1554
write,305661,2,1555
write,286674,45,1556
write,301106,4,1557
write,291400,42,1558
write,291839,53,1559
write,148474116,78,1560
write,345301,6,1561
write,292759,62,1562
write,317577,35,1563
write,283191,93,1564
write,305964,65,1565
write,302969,86,1566
write,287496,1,1567
write,282629,20,1568
write,299443,43,1569
write,305375,54,1570
write,276493,3,1571
write,124450130,78,1572
write,351353,21,1573
write,301863,74,1574
write,319382,50,1575
write,298556,79,1576
write,319387,18,1577
write,279179,87,1578
write,317214,28,1579
write,306220,13,1580
write,320918,74,1581
write,323212,89,1582
write,315473,93,1583
write,128434138,44,1584
write,321208,50,1585
write,294099,61,1586
write,302856,98,1587
write,284770,14,1588
write,288613,84,1589
write,299067,37,1590
write,307162,8,1591
write,286854,13,1592
write,297972,83,1593
write,284330,90,1594
write,277951,19,1595
write,283420,94,1596
write,132411768,7,1597
write,307255,77,1598
write,335120,80,1599
write,321712,24,1600
write,310770,44,1601
write,297662,32,1602
write,280584,14,1603
write,348913,40,1604
write,289404,8,1605
write,318693,34,1606
write,288418,16,1607
write,301565,42,1608
write,136400089,42,1609
write,339949,69,1610
write,323941,70,1611
write,297427,45,1612
write,278965,45,1613
write,297659,50,1614
write,295262,26,1615
write,305547,31,1616
write,300367,1,1617
write,288198,4,1618
write,348867,12,1619
write,334300,70,1620
write,128475751,64,1621
write,398824,53,1622
write,339278,64,1623
write,290399,12,1624
write,288603,93,1625
write,277674,65,1626
write,304388,43,1627
write,295649,44,1628
write,312845,89,1629
write,332183,80,1630
write,291277,16,1631
write,296423,61,1632
write,132467150,14,1633
write,391836,56,1634
write,298260,73,1635
write,314035,41,1636
write,315789,28,1637
write,306676,93,1638
write,300194,27,1639
write,324661,17,1640
write,314693,8,1641
write,277758,2,1642
write,308268,42,1643
write,293551,44,1644
write,128349371,76,1645
write,404505,84,1646
write,319101,7,1647
write,313843,31,1648
write,286447,14,1649
write,289637,80,1650
write,316809,98,1651
write,284122,60,1652
write,292085,69,1653
write,285709,27,1654
write,305410,66,1655
write,284800,44,1656
write,298754,54,1657
write,120431885,92,1658
write,348542,13,1659
write,296679,42,1660
write,295411,79,1661
write,299932,92,1662
write,305491,66,1663
write,307375,46,1664
write,310376,48,1665
write,279450,88,1666
write,292951,26,1667
write,344610,64,1668
write,275287,86,1669
write,136463905,68,1670
write,372488,32,1671
write,312723,48,1672
write,313952,34,1673
write,293605,73,1674
write,292555,87,1675
write,315149,12,1676
write,306729,73,1677
write,296100,78,1678
write,300503,48,1679
write,279369,88,1680
write,272648,64,1681
write,274542,20,1682
write,124482874,77,1683
write,329599,68,1684
write,291877,65,1685
write,316368,54,1686
write,306813,23,1687
write,277730,87,1688
write,342089,85,1689
write,279785,69,1690
write,334664,25,1691
write,284281,67,1692
write,298862,89,1693
write,328643,91,1694
write,140458838,22,1695
write,316330,63,1696
write,291090,66,1697
write,341070,36,1698
write,286298,41,1699
write,302056,16,1700
write,316470,32,1701
write,317869,53,1702
write,300570,95,1703
write,308254,61,1704
write,279682,70,1705
write,271545,86,1706
write,132528171,99,1707
write,335248,56,1708
write,326221,44,1709
write,304329,93,1710
write,294606,7,1711
write,302069,96,1712
write,298144,67,1713
write,295703,11,1714
write,301487,98,1715
write,294929,95,1716
write,280265,41,1717
write,289280,98,1718
write,140498698,67,1719
write,351105,15,1720
write,318341,65,1721
write,295754,45,1722
write,286688,4,1723
write,275364,75,1724
write,291313,77,1725
write,299845,22,1726
write,293832,55,1727
write,298528,58,1728
write,302359,92,1729
write,301239,19,1730
write,116325368,63,1731
write,437165,79,1732
write,282902,84,1733
write,303963,10,1734
write,290496,32,1735
write,314445,77,1736
write,315298,20,1737
write,372492,4,1738
write,317684,50,1739
write,294165,69,1740
write,274466,42,1741
write,296915,51,1742
write,311108,14,1743
write,136412239,8,1744
write,338038,46,1745
write,286023,89,1746
write,311154,65,1747
write,316435,96,1748
write,311140,72,1749
write,287542,40,1750
write,306012,96,1751
write,279338,83,1752
write,332140,23,1753
write,295445,16,1754
write,335584,17,1755
write,136443438,49,1756
write,354055,71,1757
write,349715,96,1758
write,293390,100,1759
write,293517,43,1760
write,307546,7,1761
write,338548,95,1762
write,309542,87,1763
write,283564,83,1764
write,276330,61,1765
write,291358,30,1766
write,297720,17,1767
write,136387494,34,1768
write,354729,71,1769
write,292916,80,1770
write,289200,51,1771
write,300375,43,1772
write,309021,1,1773
write,321595,98,1774
write,297690,15,1775
write,283432,63,1776
write,273952,45,1777
write,290105,87,1778
write,302466,31,1779
write,296814,30,1780
write,136414665,99,1781
write,305290,55,1782
write,304644,95,1783
write,301783,81,1784
write,322756,3,1785
write,292748,19,1786
write,288043,59,1787
write,283879,74,1788
write,291975,54,1789
write,305262,72,1790
write,442495,67,1791
write,305745,67,1792
write,311940,96,1793
write,310412,10,1794
write,293340,15,1795
write,314146,26,1796
write,300036,13,1797
write,297601,94,1798
write,306634,70,1799
write,296404,36,1800
write,311063,71,1801
write,285610,63,1802
write,128475596,84,1803
write,306677,85,1804
write,294765,57,1805
write,305673,42,1806
write,300207,33,1807
write,275976,45,1808
write,310156,38,1809
write,274716,52,1810
write,286000,31,1811
write,306278,54,1812
write,296811,41,1813
write,280228,87,1814
write,100464273,65,1815
write,380988,19,1816
write,362895,84,1817
write,306111,24,1818
write,31145151,76,1819
write,401374,40,1820
write,371935,5,1821
write,374552,37,1822
write,321726,73,1823
write,309286,65,1824
write,280128,96,1825
write,296455,6,1826
write,284692,21,1827
write,300271,2,1828
write,302455,55,1829
write,104493222,86,1830
write,371250,69,1831
write,321023,38,1832
write,339740,43,1833
write,286462,56,1834
write,337122,73,1835
write,36527047,59,1836
write,306959,40,1837
write,29181514,2,1838
write,384848,12,1839
write,319220,96,1840
write,289737,58,1841
write,299872,53,1842
write,298950,93,1843
write,286965,26,1844
write,307221,57,1845
write,305704,41,1846
write,295883,18,1847
write,207992633,18,1848
write,338953,29,1849
write,329686,40,1850
write,305253,47,1851
write,56687093,40,1852
