write,313901,57,1485
write,306694,35,1486
write,51170902,25,1487
write,307172,21,1488
write,298414,62,1489
write,289123,58,1490
write,310131,47,1491
write,336803,28,1492
write,313916,58,1493
write,312508,14,1494
write,306126,14,1495
write,300827,41,1496
write,341282,56,1497
write,272377,88,1498
write,63561047,23,1499
write,65020331,8,1500
write,360170,45,1501
write,320947,23,1502
write,309340,3,1503
write,291228,94,1504
write,278411,10,1505
write,308149,78,1506
write,270860,88,1507
write,296771,99,1508
write,297817,75,1509
write,300650,63,1510
write,325193,35,1511
write,88733376,73,1512
write,335054,17,1513
write,296957,58,1514
write,321775,3,1515
write,292471,4,1516
write,291558,4,1517
write,70220266,89,1518
write,320402,41,1519
write,303272,46,1520
write,295253,46,1521
write,297898,99,1522
write,278373,76,1523
write,281133,36,1524
write,294563,40,1525
write,281112,4,1526
write,305094,36,1527
write,290803,14,1528
write,312027,51,1529
write,132469651,12,1530
write,341232,39,1531
write,296032,19,1532
write,303533,100,1533
write,303471,41,1534
write,314006,49,1535
write,284607,88,1536
write,280209,20,1537
write,282740,73,1538
write,305908,22,1539
write,329841,53,1540
write,266621,60,1541
write,331086,88,1542
write,76534826,31,1543
write,312592,23,1544
write,337781,17,1545
write,297682,86,1546
write,298923,57,1547
write,293468,10,1548
write,295434,97,1549
write,295555,52,1550
write,313290,96,1551
write,297788,48,1552
write,277332,68,1553
write,287450,75,1554
write,104619906,50,1555
write,300350,13,1556
write,342801,83,1557
write,302243,2,1558
write,292174,62,1559
write,283953,92,1560
write,24398438,34,1561
write,308226,71,1562
write,339147,77,1563
write,20336078,11,1564
write,334462,43,1565
write,72497584,71,1566
write,332163,29,1567
write,290007,69,1568
write,310020,59,1569
write,299097,51,1570
write,274706,7,1571
write,308488,6,1572
write,285861,41,1573
write,300770,22,1574
write,50471597,57,1575
write,364145,25,1576
write,333960,8,1577
write,308036,42,1578
write,292039,13,1579
write,279146,77,1580
write,284585,14,1581
write,334580,4,1582
write,301711,32,1583
write,96533197,20,1584
write,335984,75,1585
write,293744,9,1586
write,292132,51,1587
write,300720,20,1588
write,280484,59,1589
write,305430,1,1590
write,291532,57,1591
write,326746,53,1592
write,332654,63,1593
write,280974,52,1594
write,268668,87,1595
write,90625682,72,1596
write,333883,17,1597
write,292501,13,1598
write,320909,7,1599
write,297842,70,1600
write,92615885,28,1601
write,359682,45,1602
write,288113,46,1603
write,19638518,46,1604
write,357218,99,1605
write,321279,6,1606
write,292603,38,1607
write,295616,17,1608
write,310801,33,1609
write,295483,12,1610
write,303217,17,1611
write,291262,56,1612
write,315981,87,1613
write,272336,50,1614
write,84490431,43,1615
write,335942,89,1616
write,344816,75,1617
write,280041,12,1618
write,307507,31,1619
write,315615,16,1620
write,289033,8,1621
write,407392,51,1622
write,353443,18,1623
write,280363,63,1624
write,325257,21,1625
write,285508,46,1626
write,351128,23,1627
write,287176,95,1628
write,313339,89,1629
write,313369,84,1630
write,311527,47,1631
write,295004,25,1632
write,279480,58,1633
write,160450338,86,1634
write,305275,23,1635
write,296311,35,1636
write,317523,72,1637
write,315945,98,1638
write,293298,85,1639
write,328032,56,1640
write,307951,87,1641
write,296566,88,1642
write,290099,13,1643
write,286940,1,1644
write,312471,70,1645
write,52448441,58,1646
write,351283,72,1647
write,311495,89,1648
write,290848,50,1649
write,288439,61,1650
write,295194,21,1651
write,332704,75,1652
write,305391,89,1653
write,282678,95,1654
write,302641,64,1655
write,291190,41,1656
write,305479,82,1657
write,108469643,38,1658
write,365261,81,1659
write,293258,51,1660
write,316864,50,1661
write,294606,79,1662
write,317927,92,1663
write,303085,15,1664
write,323303,93,1665
write,276259,98,1666
write,303027,60,1667
write,121369360,52,1668
write,300151,6,1669
write,283791,79,1670
write,298161,14,1671
write,283183,11,1672
write,298493,15,1673
write,287645,30,1674
write,290450,18,1675
write,274994,43,1676
write,15482298,97,1677
write,336198,55,1678
write,299592,94,1679
write,290881,91,1680
write,76948924,73,1681
write,323914,46,1682
write,327010,90,1683
write,324437,46,1684
write,289542,5,1685
write,303069,1,1686
write,298036,92,1687
write,262162,51,1688
write,321344,19,1689
write,268293,37,1690
write,58318008,90,1691
write,329379,63,1692
write,309483,64,1693
write,283345,52,1694
write,305516,9,1695
write,280835,45,1696
write,81398762,94,1697
write,348928,53,1698
write,290977,16,1699
write,306615,22,1700
write,316638,44,1701
write,296614,52,1702
write,283882,91,1703
write,291509,83,1704
write,274917,47,1705
write,273445,22,1706
write,323784,26,1707
write,267308,53,1708
write,96569079,21,1709
write,394314,28,1710
write,297580,60,1711
write,316091,56,1712
write,289783,39,1713
write,290995,91,1714
write,306535,92,1715
write,295200,71,1716
write,307351,6,1717
write,73332275,17,1718
write,399478,15,1719
write,331075,35,1720
write,300907,43,1721
write,288218,81,1722
write,298060,60,1723
write,277445,94,1724
write,309803,26,1725
write,307739,81,1726
write,311041,61,1727
write,310409,3,1728
write,316873,95,1729
write,104325412,19,1730
write,391402,68,1731
write,306514,2,1732
write,285451,38,1733
write,313006,11,1734
write,294779,15,1735
write,327319,82,1736
write,305757,36,1737
write,284503,97,1738
write,291776,76,1739
write,316984,77,1740
write,290317,47,1741
write,285516,92,1742
write,128456654,67,1743
write,320492,6,1744
write,334844,28,1745
write,293545,24,1746
write,306902,69,1747
write,308724,43,1748
write,319391,89,1749
write,298050,78,1750
write,297832,29,1751
write,286996,97,1752
write,307717,91,1753
write,281761,61,1754
write,80937545,59,1755
write,319126,8,1756
write,305634,11,1757
write,307814,36,1758
write,292150,51,1759
write,283743,42,1760
write,293284,12,1761
write,304546,86,1762
write,308903,29,1763
write,291760,5,1764
write,279247,10,1765
write,148381675,85,1766
write,356247,75,1767
write,288923,68,1768
write,299095,23,1769
write,292999,2,1770
write,309004,40,1771
write,285319,100,1772
write,307643,95,1773
write,325807,58,1774
write,295684,19,1775
write,288716,65,1776
write,263711,51,1777
write,297402,80,1778
write,136455059,84,1779
write,319339,38,1780
write,318111,54,1781
write,381037,15,1782
write,291937,95,1783
write,275295,26,1784
write,307721,46,1785
write,297572,6,1786
write,277809,90,1787
write,289964,39,1788
write,300295,92,1789
write,300127,8,1790
write,88556121,85,1791
write,311281,98,1792
write,290633,81,1793
write,288236,87,1794
write,299711,74,1795
write,345599,22,1796
write,292061,18,1797
write,338113,63,1798
write,300816,21,1799
write,93246543,75,1800
write,343824,74,1801
write,311977,89,1802
write,305110,91,1803
write,283509,92,1804
write,327447,92,1805
write,294482,69,1806
write,54282101,58,1807
write,325222,39,1808
write,315033,5,1809
write,286358,82,1810
write,290906,28,1811
write,301287,80,1812
write,275894,57,1813
write,301184,25,1814
write,316155,67,1815
write,285525,89,1816
write,333761,3,1817
write,279410,89,1818
write,136385051,89,1819
write,324018,18,1820
write,294290,94,1821
write,299324,83,1822
write,323907,5,1823
write,293100,57,1824
write,282434,61,1825
write,287732,36,1826
write,281534,76,1827
write,298602,51,1828
write,77304990,16,1829
write,330922,86,1830
write,314105,38,1831
write,323160,28,1832
write,319427,22,1833
write,273327,90,1834
write,311966,99,1835
write,283057,75,1836
write,280689,52,1837
write,304717,24,1838
write,69301722,20,1839
write,306442,10,1840
write,285866,83,1841
write,289491,93,1842
write,315466,18,1843
write,291780,52,1844
write,292549,93,1845
write,281907,98,1846
write,304523,29,1847
write,306934,59,1848
write,317154,26,1849
write,287563,50,1850
write,132385818,1,1851
write,376711,48,1852
write,327474,93,1853
write,282232,40,1854
write,290968,88,1855
write,274666,36,1856
write,295537,51,1857
write,281803,75,1858
write,279135,73,1859
write,336905,29,1860
write,72330634,56,1861
write,365051,35,1862
write,319164,55,1863
write,52487368,66,1864
write,305895,41,1865
write,308839,2,1866
write,284855,74,1867
write,283559,88,1868
write,308262,59,1869
write,291526,88,1870
write,294219,91,1871
write,289465,18,1872
write,304769,77,1873
write,280350,15,1874
write,309601,72,1875
write,144505469,79,1876
write,326936,43,1877
write,305379,21,1878
write,309302,73,1879
write,279947,64,1880
write,353576,32,1881
write,307431,17,1882
write,313434,58,1883
write,284071,93,1884
write,301806,66,1885
write,336989,85,1886
write,305716,71,1887
write,132520485,19,1888
write,316732,59,1889
write,295941,65,1890
write,280511,86,1891
write,290353,96,1892
write,299609,85,1893
write,319584,72,1894
write,283325,10,1895
write,279173,62,1896
write,276305,15,1897
write,274418,97,1898
write,286387,31,1899
write,279957,70,1900
write,140216990,8,1901
write,372901,33,1902
write,292514,59,1903
write,308962,19,1904
write,287239,13,1905
write,302469,85,1906
write,293121,38,1907
write,299186,91,1908
write,272797,79,1909
write,271503,53,1910
write,292833,47,1911
write,311801,68,1912
write,282354,99,1913
write,108523498,22,1914
write,312124,66,1915
write,290133,86,1916
write,316240,70,1917
write,271038,72,1918
write,336954,84,1919
write,318475,56,1920
write,292135,83,1921
write,270428,60,1922
write,267806,55,1923
write,311807,13,1924
write,323244,49,1925
write,104856205,76,1926
write,327828,99,1927
write,285183,94,1928
write,288573,89,1929
write,265048,85,1930
write,256817,47,1931
write,290223,78,1932
write,306715,48,1933
write,268821,50,1934
write,280015,19,1935
write,296813,69,1936
write,286295,12,1937
write,136799679,85,1938
write,289805,70,1939
write,271097,63,1940
write,317218,14,1941
write,288272,39,1942
write,320183,84,1943
write,276716,69,1944
write,318403,58,1945
write,244784,35,1946
write,332388,12,1947
write,113178195,15,1948
write,315049,59,1949
write,304866,22,1950
write,289052,86,1951
write,309513,7,1952
write,274105,49,1953
write,307248,78,1954
write,294426,20,1955
write,292442,49,1956
write,72992888,12,1957
