write,334956,70,1485
write,296355,79,1486
write,299218,84,1487
write,287137,66,1488
write,345317,81,1489
write,292567,23,1490
write,308841,18,1491
write,303033,53,1492
write,315680,45,1493
write,335086,76,1494
write,128376216,9,1495
write,361913,91,1496
write,303676,50,1497
write,285935,56,1498
write,424251,10,1499
write,326219,52,1500
write,278983,26,1501
write,305997,86,1502
write,306368,31,1503
write,295372,32,1504
write,276409,48,1505
write,323904,3,1506
write,132397624,81,1507
write,388798,34,1508
write,319046,24,1509
write,304737,24,1510
write,290273,42,1511
write,303051,34,1512
write,301988,14,1513
write,295806,11,1514
write,301522,42,1515
write,290032,31,1516
write,289934,96,1517
write,487532,31,1518
write,124473702,62,1519
write,510344,45,1520
write,306725,37,1521
write,290167,51,1522
write,278626,36,1523
write,287702,71,1524
write,306510,67,1525
write,313174,32,1526
write,304157,20,1527
write,325635,90,1528
write,310019,16,1529
write,300629,49,1530
write,116504579,47,1531
write,309011,97,1532
write,315584,7,1533
write,340743,33,1534
write,286730,30,1535
write,289877,65,1536
write,285484,9,1537
write,310642,57,1538
write,302404,56,1539
write,342522,6,1540
write,310597,34,1541
write,292514,47,1542
write,116457001,85,1543
write,310709,38,1544
write,331213,84,1545
write,329097,86,1546
write,316281,62,1547
write,260948,1,1548
write,301897,34,1549
write,284797,59,1550
write,334313,35,1551
write,287478,19,1552
write,305335,51,1553
write,275215,94,1554
write,136428047,86,1555
write,334582,51,1556
write,311133,26,1557
write,312852,6,1558
write,274335,19,1559
write,306314,96,1560
write,295079,67,1561
write,308615,54,1562
write,329979,22,1563
write,306703,100,1564
write,296562,42,1565
write,295092,66,1566
write,140366983,3,1567
write,383817,55,1568
write,310508,16,1569
write,348731,30,1570
write,314447,92,1571
write,296092,40,1572
write,285309,89,1573
write,319424,63,1574
write,320714,15,1575
write,283695,12,1576
write,306924,77,1577
write,306882,84,1578
write,285041,47,1579
write,128493908,42,1580
write,323389,68,1581
write,283087,21,1582
write,330815,78,1583
write,288494,1,1584
write,283297,21,1585
write,274526,6,1586
write,314412,17,1587
write,284981,35,1588
write,264300,95,1589
write,316602,16,1590
write,287865,43,1591
write,112424437,4,1592
write,365129,74,1593
write,301973,91,1594
write,314424,56,1595
write,290236,95,1596
write,330468,66,1597
write,339021,67,1598
write,316610,84,1599
write,292738,43,1600
write,293253,11,1601
write,314969,24,1602
write,273335,75,1603
write,120412836,38,1604
write,352813,100,1605
write,303459,81,1606
write,300331,18,1607
write,292036,34,1608
write,308639,95,1609
write,281164,60,1610
write,378826,43,1611
write,318684,31,1612
write,328041,38,1613
write,282238,25,1614
write,303481,23,1615
write,132385655,33,1616
write,443988,38,1617
write,315373,54,1618
write,323236,1,1619
write,336986,49,1620
write,292006,50,1621
write,346997,53,1622
write,355250,5,1623
write,324701,10,1624
write,320055,49,1625
write,304184,46,1626
write,363231,44,1627
write,100435799,54,1628
write,300585,7,1629
write,290453,73,1630
write,320434,67,1631
write,306705,22,1632
write,281004,45,1633
write,313982,98,1634
write,302532,23,1635
write,298936,41,1636
write,293767,52,1637
write,310719,41,1638
write,289590,12,1639
write,120383314,16,1640
write,414694,20,1641
write,283644,85,1642
write,295090,4,1643
write,282978,71,1644
write,301931,78,1645
write,289096,1,1646
write,330002,33,1647
write,285594,6,1648
write,292040,39,1649
write,297928,26,1650
write,303210,79,1651
write,291577,54,1652
write,136403533,3,1653
write,378077,27,1654
write,326549,16,1655
write,290249,71,1656
write,288722,46,1657
write,277788,56,1658
write,320294,51,1659
write,273178,67,1660
write,285197,94,1661
write,294853,39,1662
write,280870,64,1663
write,283931,55,1664
write,124422167,87,1665
write,379630,21,1666
write,279623,87,1667
write,286980,7,1668
write,285524,59,1669
write,307103,68,1670
write,313490,58,1671
write,288000,65,1672
write,298367,61,1673
write,279507,21,1674
write,292689,9,1675
write,278426,19,1676
write,341027,82,1677
write,152474666,83,1678
write,324985,36,1679
write,263263,8,1680
write,398624,77,1681
write,340355,91,1682
write,313735,88,1683
write,332261,77,1684
write,329883,41,1685
write,330750,27,1686
write,273471,89,1687
write,314674,88,1688
write,128356155,92,1689
write,385701,57,1690
write,333550,44,1691
write,305095,12,1692
write,287802,92,1693
write,323743,53,1694
write,299975,66,1695
write,294700,39,1696
write,304539,12,1697
write,303728,96,1698
write,300731,26,1699
write,300480,100,1700
write,311500,79,1701
write,132524952,75,1702
write,321203,38,1703
write,293703,73,1704
write,321772,83,1705
write,299057,74,1706
write,340083,6,1707
write,277947,12,1708
write,313621,26,1709
write,295201,2,1710
write,374340,14,1711
write,329978,9,1712
write,100419930,27,1713
write,382410,11,1714
write,311212,12,1715
write,302405,12,1716
write,278120,80,1717
write,296592,96,1718
write,300997,9,1719
write,323904,46,1720
write,289141,57,1721
write,305965,68,1722
write,333735,32,1723
write,306870,58,1724
write,310113,36,1725
write,132460570,18,1726
write,333362,42,1727
write,290578,64,1728
write,289745,85,1729
write,303450,68,1730
write,298804,16,1731
write,317494,30,1732
write,268937,2,1733
write,295946,84,1734
write,284147,78,1735
write,299215,69,1736
write,316826,50,1737
write,136420506,48,1738
write,324479,54,1739
write,277879,55,1740
write,376327,29,1741
write,283254,60,1742
write,313957,45,1743
write,293357,1,1744
write,339801,56,1745
write,284473,13,1746
write,304883,90,1747
write,297262,81,1748
write,287986,51,1749
write,124380569,29,1750
write,361769,50,1751
write,383021,36,1752
write,301460,79,1753
write,284042,10,1754
write,354390,85,1755
write,388321,62,1756
write,284595,33,1757
write,298395,53,1758
write,291683,77,1759
write,308364,65,1760
write,298492,97,1761
write,124534911,49,1762
write,428207,27,1763
write,321523,58,1764
write,292350,43,1765
write,312522,25,1766
write,338768,43,1767
write,315230,73,1768
write,342166,71,1769
write,295238,76,1770
write,305223,6,1771
write,279798,7,1772
write,301166,86,1773
write,108402823,22,1774
write,324315,81,1775
write,316176,75,1776
write,294542,23,1777
write,289686,73,1778
write,325387,48,1779
write,302609,10,1780
write,298885,10,1781
write,319950,8,1782
write,280486,52,1783
write,297837,39,1784
write,314738,68,1785
write,123543290,86,1786
write,334692,30,1787
write,328250,91,1788
write,304947,64,1789
write,327249,87,1790
write,315110,12,1791
write,293920,4,1792
write,291998,84,1793
write,299829,32,1794
write,275742,14,1795
write,302754,26,1796
write,325720,62,1797
write,303353,51,1798
write,446382,99,1799
write,286615,37,1800
write,116438458,11,1801
write,337174,28,1802
write,316179,31,1803
write,279840,65,1804
write,299052,31,1805
write,280785,82,1806
write,298513,98,1807
write,269035,77,1808
write,355032,28,1809
write,282835,19,1810
write,285799,89,1811
write,379004,29,1812
write,116505944,47,1813
write,339861,8,1814
write,304640,42,1815
write,299167,72,1816
write,310172,33,1817
write,279246,90,1818
write,300590,80,1819
write,285251,30,1820
write,279903,99,1821
write,288459,20,1822
write,369091,8,1823
write,277800,71,1824
write,124337751,46,1825
write,412743,83,1826
write,330777,18,1827
write,340464,13,1828
write,284362,82,1829
write,314013,77,1830
write,311726,85,1831
write,271498,26,1832
write,309963,76,1833
write,300556,37,1834
write,340653,34,1835
write,295307,61,1836
write,136397280,73,1837
write,403216,55,1838
write,311125,60,1839
write,314161,49,1840
write,288538,78,1841
write,289341,82,1842
write,295530,1,1843
write,274591,37,1844
write,266146,24,1845
write,309510,100,1846
write,277473,73,1847
write,300033,23,1848
write,290557,93,1849
write,124519241,18,1850
write,405035,73,1851
write,331775,73,1852
write,365460,9,1853
write,343650,2,1854
write,324431,100,1855
write,321962,38,1856
write,342920,76,1857
write,101542149,11,1858
write,333476,69,1859
write,310176,63,1860
write,285061,84,1861
write,6908016,52,1862
write,385856,47,1863
write,293038,2,1864
write,400205,16,1865
write,334439,65,1866
write,282674,98,1867
write,283898,41,1868
write,347662,99,1869
write,279526,67,1870
write,12341249,38,1871
write,320692,7,1872
write,312390,100,1873
write,121182258,2,1874
write,322682,9,1875
write,309358,5,1876
write,294228,74,1877
write,321811,36,1878
write,273567,38,1879
write,298825,35,1880
write,341591,38,1881
write,316650,58,1882
write,128568462,87,1883
