write,273874,2,1486
write,132458601,20,1487
write,379479,36,1488
write,280073,62,1489
write,324694,27,1490
write,306692,78,1491
write,318344,40,1492
write,289314,44,1493
write,320655,50,1494
write,268792,37,1495
write,285058,37,1496
write,303339,93,1497
write,284239,42,1498
write,307996,30,1499
write,128414331,94,1500
write,315124,67,1501
write,287058,77,1502
write,406790,95,1503
write,279627,62,1504
write,277810,41,1505
write,287338,85,1506
write,284793,86,1507
write,285616,67,1508
write,308956,43,1509
write,296088,69,1510
write,296603,79,1511
write,108494714,37,1512
write,330214,18,1513
write,286246,86,1514
write,326292,40,1515
write,294773,33,1516
write,287177,4,1517
write,292037,10,1518
write,357715,73,1519
write,295771,44,1520
write,289263,56,1521
write,272392,17,1522
write,277795,69,1523
write,279016,39,1524
write,112592974,17,1525
write,321390,91,1526
write,338533,36,1527
write,291445,74,1528
write,307104,31,1529
write,313896,61,1530
write,287610,71,1531
write,280996,11,1532
write,302339,66,1533
write,301874,26,1534
write,285592,84,1535
write,288376,52,1536
write,120460467,27,1537
write,303612,53,1538
write,286952,28,1539
write,362409,54,1540
write,299243,39,1541
write,288401,24,1542
write,304146,95,1543
write,291361,31,1544
write,317031,44,1545
write,290589,4,1546
write,299670,53,1547
write,270209,60,1548
write,124449257,99,1549
write,318167,36,1550
write,318456,73,1551
write,306828,68,1552
write,272208,82,1553
write,313253,56,1554
write,297368,98,1555
write,299243,13,1556
write,308387,93,1557
write,296045,34,1558
write,113201107,8,1559
write,332565,35,1560
write,319118,54,1561
write,277242,32,1562
write,315567,82,1563
write,296020,13,1564
write,341674,3,1565
write,270560,41,1566
write,299689,64,1567
write,285300,57,1568
write,271947,37,1569
write,488228,48,1570
write,128487487,92,1571
write,309612,64,1572
write,296634,44,1573
write,284889,29,1574
write,304136,16,1575
write,286701,24,1576
write,273291,10,1577
write,281128,91,1578
write,309939,84,1579
write,283687,64,1580
write,332243,24,1581
write,267031,5,1582
write,144369692,78,1583
write,381533,36,1584
write,285849,72,1585
write,298918,95,1586
write,299155,19,1587
write,286888,19,1588
write,293600,4,1589
write,332365,16,1590
write,277226,17,1591
write,267935,100,1592
write,288906,13,1593
write,298920,25,1594
write,273782,88,1595
write,124402986,89,1596
write,335325,14,1597
write,292449,1,1598
write,340572,94,1599
write,320870,12,1600
write,320357,43,1601
write,277077,56,1602
write,278555,86,1603
write,296411,61,1604
write,341793,1,1605
write,284364,41,1606
write,286216,97,1607
write,289137,8,1608
write,144469109,28,1609
write,285395,17,1610
write,298912,80,1611
write,278469,85,1612
write,285630,78,1613
write,289371,88,1614
write,293242,16,1615
write,290466,57,1616
write,297837,66,1617
write,291735,34,1618
write,364806,19,1619
write,296636,98,1620
write,112450998,36,1621
write,325543,95,1622
write,289726,94,1623
write,285159,11,1624
write,313236,6,1625
write,278327,47,1626
write,309309,67,1627
write,290999,12,1628
write,327460,6,1629
write,278930,37,1630
write,462791,79,1631
write,279222,17,1632
write,119759004,86,1633
write,333339,84,1634
write,299520,51,1635
write,338067,40,1636
write,308856,70,1637
write,268187,4,1638
write,300022,5,1639
write,295943,96,1640
write,291270,48,1641
write,280816,12,1642
write,342451,39,1643
write,271528,27,1644
write,284441,88,1645
write,297977,62,1646
write,307192,47,1647
write,140541865,96,1648
write,297237,64,1649
write,312267,46,1650
write,277437,92,1651
write,309075,51,1652
write,283247,74,1653
write,318952,93,1654
write,323971,16,1655
write,280515,32,1656
write,266505,29,1657
write,303639,56,1658
write,318591,98,1659
write,144463986,13,1660
write,329328,85,1661
write,294719,88,1662
write,288210,64,1663
write,307275,63,1664
write,301841,29,1665
write,269977,2,1666
write,288199,95,1667
write,265203,39,1668
write,329555,35,1669
write,266290,69,1670
write,294268,18,1671
write,287224,17,1672
write,136443447,22,1673
write,305747,84,1674
write,310468,90,1675
write,318394,33,1676
write,317339,99,1677
write,293224,38,1678
write,306465,39,1679
write,291504,23,1680
write,271989,61,1681
write,284856,98,1682
write,298067,11,1683
write,327356,28,1684
write,120449998,90,1685
write,384637,33,1686
write,286475,61,1687
write,305616,94,1688
write,338009,41,1689
write,273144,68,1690
write,309646,35,1691
write,303303,3,1692
write,275214,20,1693
write,281742,21,1694
write,354680,73,1695
write,279496,85,1696
write,116388561,40,1697
write,391598,42,1698
write,296239,6,1699
write,278825,57,1700
write,297600,99,1701
write,276238,20,1702
write,271110,67,1703
write,285564,36,1704
write,303571,83,1705
write,292961,34,1706
write,290709,21,1707
write,279712,18,1708
write,308896,92,1709
write,132586283,98,1710
write,346832,2,1711
write,304701,2,1712
write,299191,41,1713
write,298710,24,1714
write,282830,41,1715
write,286735,89,1716
write,284386,46,1717
write,300669,82,1718
write,437943,76,1719
write,331442,84,1720
write,278883,32,1721
write,100629603,5,1722
write,313469,4,1723
write,286703,46,1724
write,314768,53,1725
write,295876,99,1726
write,303113,80,1727
write,294502,37,1728
write,319957,91,1729
write,277283,89,1730
write,284141,84,1731
write,306671,44,1732
write,290818,2,1733
write,108570444,85,1734
write,320456,69,1735
write,385749,40,1736
write,303782,33,1737
write,279211,31,1738
write,281508,12,1739
write,294792,26,1740
write,281436,96,1741
write,283821,61,1742
write,330950,35,1743
write,284866,33,1744
write,281274,28,1745
write,136427105,78,1746
write,278264,98,1747
write,313592,3,1748
write,305927,45,1749
write,290690,43,1750
write,272115,13,1751
write,310244,29,1752
write,298064,78,1753
write,303843,97,1754
write,320511,4,1755
write,272157,94,1756
write,290051,87,1757
write,152337973,64,1758
write,394412,51,1759
write,302513,70,1760
write,311486,20,1761
write,315618,62,1762
write,306694,86,1763
write,295728,73,1764
write,363354,34,1765
write,295038,14,1766
write,316215,67,1767
write,287720,60,1768
write,278062,84,1769
write,287866,71,1770
write,136547019,36,1771
write,308963,18,1772
write,333479,32,1773
write,324850,77,1774
write,276786,36,1775
write,296643,88,1776
write,285582,64,1777
write,289815,81,1778
write,300758,29,1779
write,300544,47,1780
write,289853,41,1781
write,297581,67,1782
write,128443184,71,1783
write,327410,27,1784
write,297408,87,1785
write,309132,31,1786
write,299096,70,1787
write,272856,80,1788
write,281188,77,1789
write,295642,100,1790
write,296611,18,1791
write,282798,69,1792
write,312538,49,1793
write,267663,16,1794
write,270889,48,1795
write,138805044,98,1796
write,331727,49,1797
write,356926,27,1798
write,317141,67,1799
write,317085,21,1800
write,304576,30,1801
write,302786,73,1802
write,299819,30,1803
write,280487,3,1804
write,287857,85,1805
write,304491,31,1806
write,282917,67,1807
write,309148,82,1808
write,287943,60,1809
write,309660,32,1810
write,268501,66,1811
write,298342,81,1812
write,164487160,70,1813
write,379041,16,1814
write,319577,96,1815
write,309076,58,1816
write,336334,79,1817
write,278059,96,1818
write,376814,74,1819
write,302297,62,1820
write,309896,99,1821
write,281149,79,1822
write,309530,82,1823
write,293846,96,1824
write,136432090,77,1825
write,326299,7,1826
write,295868,100,1827
write,306664,26,1828
write,296303,71,1829
write,281004,46,1830
write,332740,19,1831
write,311825,44,1832
write,317390,2,1833
write,280750,100,1834
write,322642,41,1835
write,294728,47,1836
write,136311422,7,1837
write,358852,69,1838
write,316615,58,1839
write,317832,36,1840
write,266631,83,1841
write,289943,94,1842
write,276465,56,1843
write,285160,18,1844
write,285040,15,1845
write,281371,9,1846
write,265613,72,1847
write,293540,34,1848
write,284198,76,1849
write,148504133,73,1850
