write,303091,33,1486
write,180513768,37,1487
write,333014,54,1488
write,297820,62,1489
write,303697,64,1490
write,329820,17,1491
write,276819,58,1492
write,350376,20,1493
write,283618,61,1494
write,300057,38,1495
write,270600,66,1496
write,391922,50,1497
write,288917,49,1498
write,124438542,7,1499
write,317970,27,1500
write,308688,27,1501
write,333282,94,1502
write,318865,30,1503
write,278486,3,1504
write,283221,70,1505
write,286657,58,1506
write,303346,75,1507
write,274123,49,1508
write,311597,65,1509
write,273741,51,1510
write,290160,67,1511
write,112543229,37,1512
write,309076,75,1513
write,290097,9,1514
write,309877,62,1515
write,318876,41,1516
write,290034,91,1517
write,295012,9,1518
write,319966,93,1519
write,280698,24,1520
write,344004,96,1521
write,282679,78,1522
write,309961,48,1523
write,112471936,18,1524
write,315850,52,1525
write,272507,94,1526
write,311211,86,1527
write,302024,15,1528
write,286770,21,1529
write,275480,62,1530
write,311481,57,1531
write,268903,59,1532
write,287013,77,1533
write,276677,10,1534
write,311940,92,1535
write,120324245,64,1536
write,370871,71,1537
write,318768,94,1538
write,333321,65,1539
write,309024,88,1540
write,319747,64,1541
write,299692,1,1542
write,525299,85,1543
write,280547,2,1544
write,282936,25,1545
write,328096,57,1546
write,293718,82,1547
write,140535938,10,1548
write,346229,62,1549
write,297790,36,1550
write,325630,5,1551
write,296243,60,1552
write,271787,1,1553
write,345711,59,1554
write,283321,74,1555
write,279960,66,1556
write,308868,24,1557
write,289347,76,1558
write,295224,25,1559
write,116461638,40,1560
write,339627,31,1561
write,307149,54,1562
write,309582,95,1563
write,278055,37,1564
write,332919,31,1565
write,335226,34,1566
write,273952,86,1567
write,285620,52,1568
write,293536,66,1569
write,283157,90,1570
write,269106,79,1571
write,300589,11,1572
write,124418764,3,1573
write,314370,26,1574
write,305818,12,1575
write,299677,51,1576
write,286268,91,1577
write,295093,56,1578
write,276285,27,1579
write,325484,86,1580
write,282454,41,1581
write,356983,78,1582
write,313158,79,1583
write,288245,39,1584
write,104559183,84,1585
write,320271,16,1586
write,320439,31,1587
write,304503,50,1588
write,310639,44,1589
write,282115,17,1590
write,294566,4,1591
write,355974,80,1592
write,298982,14,1593
write,286924,83,1594
write,291796,19,1595
write,290656,29,1596
write,112509414,5,1597
write,327738,92,1598
write,348311,53,1599
write,356105,32,1600
write,307652,21,1601
write,315870,97,1602
write,280333,6,1603
write,310988,20,1604
write,311157,22,1605
write,298053,75,1606
write,285861,53,1607
write,292988,18,1608
write,96580475,67,1609
write,302022,86,1610
write,319023,14,1611
write,284071,46,1612
write,279587,40,1613
write,282318,76,1614
write,283463,42,1615
write,303896,43,1616
write,301746,33,1617
write,310892,44,1618
write,330317,92,1619
write,321556,72,1620
write,116471434,19,1621
write,316671,38,1622
write,344195,29,1623
write,289492,31,1624
write,301362,72,1625
write,308197,71,1626
write,307095,75,1627
write,307746,74,1628
write,322663,33,1629
write,303364,16,1630
write,276366,4,1631
write,293087,79,1632
write,127691871,100,1633
write,320665,85,1634
write,342316,96,1635
write,300752,100,1636
write,302372,76,1637
write,296190,24,1638
write,297783,62,1639
write,318439,14,1640
write,280177,31,1641
write,277311,90,1642
write,285701,30,1643
write,298587,46,1644
write,129206434,1,1645
write,387868,72,1646
write,344865,74,1647
write,293227,10,1648
write,291844,54,1649
write,295920,89,1650
write,308289,82,1651
write,308455,2,1652
write,297159,22,1653
write,282425,53,1654
write,324238,52,1655
write,293936,64,1656
write,272859,6,1657
write,96596163,36,1658
write,339931,100,1659
write,301296,60,1660
write,273449,98,1661
write,303027,69,1662
write,300856,45,1663
write,267794,37,1664
write,289795,32,1665
write,282864,1,1666
write,320071,76,1667
write,280111,61,1668
write,269708,36,1669
write,120555937,63,1670
write,345207,77,1671
write,300978,21,1672
write,313371,9,1673
write,298926,56,1674
write,277683,66,1675
write,313226,8,1676
write,292534,46,1677
write,301972,42,1678
write,298100,59,1679
write,308972,14,1680
write,273603,9,1681
write,120053690,26,1682
write,376512,21,1683
write,309594,27,1684
write,326132,77,1685
write,282204,32,1686
write,310737,68,1687
write,284189,60,1688
write,312054,22,1689
write,303220,74,1690
write,319942,12,1691
write,296298,84,1692
write,306646,50,1693
write,289163,49,1694
write,192367415,83,1695
write,370127,99,1696
write,370945,11,1697
write,301929,71,1698
write,286201,15,1699
write,311309,15,1700
write,308710,71,1701
write,289048,76,1702
write,275357,34,1703
write,311128,67,1704
write,270239,15,1705
write,301881,40,1706
write,322539,78,1707
write,140543561,30,1708
write,373622,32,1709
write,296693,29,1710
write,319415,27,1711
write,296604,50,1712
write,333165,82,1713
write,299967,1,1714
write,302665,35,1715
write,287107,59,1716
write,270002,30,1717
write,285748,39,1718
write,320854,1,1719
write,108618591,50,1720
write,317198,7,1721
write,294202,29,1722
write,307841,12,1723
write,286429,57,1724
write,307613,2,1725
write,286841,89,1726
write,325735,3,1727
write,307130,32,1728
write,312117,62,1729
write,316096,29,1730
write,104354928,47,1731
write,396130,48,1732
write,330357,82,1733
write,322288,58,1734
write,282584,62,1735
write,346150,49,1736
write,320700,93,1737
write,360966,36,1738
write,308437,100,1739
write,286408,56,1740
write,276521,76,1741
write,277044,99,1742
write,290900,70,1743
write,88600468,50,1744
write,309701,42,1745
write,313288,61,1746
write,284209,29,1747
write,304013,68,1748
write,281256,10,1749
write,281166,23,1750
write,300591,57,1751
write,274958,89,1752
write,323162,35,1753
write,278462,49,1754
write,301006,21,1755
write,128404644,48,1756
write,335971,6,1757
write,325016,88,1758
write,345947,20,1759
write,275679,85,1760
write,301121,92,1761
write,285926,28,1762
write,294372,9,1763
write,294781,42,1764
write,295432,14,1765
write,274941,21,1766
write,287478,35,1767
write,108341771,47,1768
write,380927,89,1769
write,295619,64,1770
write,313125,78,1771
write,377298,20,1772
write,304080,2,1773
write,294614,91,1774
write,311811,26,1775
write,287088,42,1776
write,319440,30,1777
write,289017,1,1778
write,310790,10,1779
write,295677,87,1780
write,132648061,67,1781
write,299214,33,1782
write,298768,29,1783
write,280204,61,1784
write,337948,68,1785
write,316330,68,1786
write,291429,17,1787
write,285837,43,1788
write,281604,88,1789
write,299010,71,1790
write,312090,62,1791
write,269598,44,1792
write,116627401,32,1793
write,313598,80,1794
write,297637,72,1795
write,305229,94,1796
write,323574,3,1797
write,297605,13,1798
write,331486,34,1799
write,289671,25,1800
write,312422,61,1801
write,280994,2,1802
write,283535,81,1803
write,112527504,70,1804
write,380744,35,1805
write,294359,96,1806
write,351920,31,1807
write,285746,5,1808
write,306448,88,1809
write,303652,32,1810
write,284266,74,1811
write,283327,86,1812
write,298663,54,1813
write,271957,99,1814
write,291148,9,1815
write,144396813,82,1816
write,394771,96,1817
write,317357,19,1818
write,291179,34,1819
write,303544,32,1820
write,310688,95,1821
write,329089,52,1822
write,287039,73,1823
write,307428,8,1824
write,280879,65,1825
write,275487,3,1826
write,280385,67,1827
write,294771,46,1828
write,104504113,67,1829
write,330843,30,1830
write,311022,81,1831
write,385383,74,1832
write,289005,9,1833
write,277273,21,1834
write,289435,9,1835
write,299479,84,1836
write,286381,11,1837
write,348804,59,1838
write,406924,6,1839
write,285070,97,1840
write,386890,84,1841
write,305046,56,1842
write,347409,57,1843
write,298561,62,1844
write,294372,72,1845
write,276768,67,1846
write,286189,70,1847
write,297872,55,1848
write,278391,29,1849
write,308329,28,1850
write,284994,91,1851
write,289869,52,1852
write,301911,1,1853
write,294864,15,1854
write,308130,67,1855
write,140041074,5,1856
write,10683968,98,1857
write,321789,50,1858
write,45193314,52,1859
write,327290,57,1860
write,332785,25,1861
write,317751,73,1862
write,300372,21,1863
write,292159,61,1864
write,317916,99,1865
write,311948,15,1866
write,280756,25,1867
write,289837,3,1868
write,293577,78,1869
write,283105,40,1870
write,204524200,72,1871
write,384783,76,1872
write,325967,53,1873
write,295610,67,1874
write,310881,68,1875
write,271987,67,1876
write,355190,67,1877
write,352539,41,1878
write,299604,31,1879
write,278821,14,1880
write,314528,83,1881
write,339313,89,1882
write,285058673,64,1883
write,320787,50,1884
write,318214,52,1885
write,326844,43,1886
write,309680,3,1887
write,328348,73,1888
write,307840,47,1889
write,288224,21,1890
write,305640,91,1891
write,304953,32,1892
write,183188713,73,1893
