write,283744,46,1485
write,315317,48,1486
write,184618611,48,1487
write,299548,34,1488
write,297907,77,1489
write,308964,2,1490
write,283281,98,1491
write,280731,81,1492
write,299470,50,1493
write,294364,73,1494
write,280281,30,1495
write,346089,17,1496
write,279051,15,1497
write,136600489,63,1498
write,407061,71,1499
write,324258,9,1500
write,294528,22,1501
write,349025,75,1502
write,296093,69,1503
write,294816,18,1504
write,281349,36,1505
write,308524,51,1506
write,392065,91,1507
write,312989,59,1508
write,289891,50,1509
write,132583116,51,1510
write,350582,12,1511
write,298071,1,1512
write,288490,84,1513
write,309869,97,1514
write,378494,4,1515
write,317591,43,1516
write,326516,76,1517
write,292120,23,1518
write,309561,49,1519
write,324605,62,1520
write,108435892,38,1521
write,362019,18,1522
write,292962,90,1523
write,285247,26,1524
write,305162,98,1525
write,325028,73,1526
write,304739,49,1527
write,288576,80,1528
write,302391,59,1529
write,373981,24,1530
write,275440,73,1531
write,302665,35,1532
write,273828,47,1533
write,406054,29,1534
write,308024,74,1535
write,278027,21,1536
write,280716,88,1537
write,281141,99,1538
write,323440,66,1539
write,290269,98,1540
write,307372,86,1541
write,299115,45,1542
write,283115,85,1543
write,306862,83,1544
write,289256,31,1545
write,124454446,30,1546
write,326139,37,1547
write,328540,82,1548
write,295340,23,1549
write,317213,79,1550
write,288302,70,1551
write,288944,87,1552
write,281110,13,1553
write,277179,42,1554
write,298651,87,1555
write,290311,14,1556
write,299771,9,1557
write,111641405,7,1558
write,418667,95,1559
write,301740,43,1560
write,277640,82,1561
write,382129,10,1562
write,288794,33,1563
write,290772,88,1564
write,309126,38,1565
write,317809,52,1566
write,309730,35,1567
write,292441,29,1568
write,282115,62,1569
write,97396607,12,1570
write,326103,46,1571
write,299439,21,1572
write,289131,62,1573
write,310552,53,1574
write,319158,21,1575
write,292581,7,1576
write,312010,66,1577
write,282247,69,1578
write,286438,54,1579
write,308477,76,1580
write,287393,55,1581
write,140451966,83,1582
write,365081,95,1583
write,293595,68,1584
write,293982,59,1585
write,315386,93,1586
write,278530,92,1587
write,281202,49,1588
write,289356,21,1589
write,309546,16,1590
write,326347,46,1591
write,325123,96,1592
write,298090,12,1593
write,100480766,63,1594
write,378890,52,1595
write,301715,61,1596
write,354235,30,1597
write,321979,57,1598
write,309672,46,1599
write,472263,79,1600
write,312654,68,1601
write,285946,81,1602
write,289754,71,1603
write,306380,24,1604
write,290225,67,1605
write,127680392,36,1606
write,294766,98,1607
write,293369,99,1608
write,301554,80,1609
write,289196,100,1610
write,292425,97,1611
write,283399,33,1612
write,289934,44,1613
write,276234,17,1614
write,303389,85,1615
write,272323,57,1616
write,307234,53,1617
write,300391,4,1618
write,311309,4,1619
write,285346,11,1620
write,112510203,51,1621
write,338651,34,1622
write,292203,60,1623
write,324770,39,1624
write,293757,48,1625
write,309788,100,1626
write,296523,67,1627
write,300905,55,1628
write,293149,76,1629
write,289212,48,1630
write,303315,41,1631
write,279494,2,1632
write,140391991,15,1633
write,340751,85,1634
write,331044,100,1635
write,367192,74,1636
write,314891,54,1637
write,309727,74,1638
write,307329,84,1639
write,326372,14,1640
write,286264,13,1641
write,315834,98,1642
write,300939,93,1643
write,292397,43,1644
write,140372627,81,1645
write,350860,100,1646
write,278674,8,1647
write,278003,72,1648
write,300320,83,1649
write,299114,92,1650
write,276928,35,1651
write,289580,71,1652
write,276810,58,1653
write,285368,70,1654
write,304438,56,1655
write,269897,49,1656
write,300696,35,1657
write,120509752,81,1658
write,343461,29,1659
write,295354,73,1660
write,300462,42,1661
write,331492,13,1662
write,288322,14,1663
write,295613,63,1664
write,287863,12,1665
write,273613,56,1666
write,302346,55,1667
write,305934,95,1668
write,293369,13,1669
write,136353536,66,1670
write,409526,31,1671
write,303218,31,1672
write,323517,29,1673
write,276346,22,1674
write,285821,47,1675
write,290871,73,1676
write,313500,97,1677
write,280555,49,1678
write,275616,31,1679
write,278002,72,1680
write,303787,17,1681
write,298505,27,1682
write,124406825,61,1683
write,321013,35,1684
write,290991,4,1685
write,306163,42,1686
write,279351,3,1687
write,310286,24,1688
write,275370,53,1689
write,282337,34,1690
write,386438,95,1691
write,294196,8,1692
write,369350,31,1693
write,366991,74,1694
write,112481668,20,1695
write,344998,61,1696
write,315320,54,1697
write,288735,7,1698
write,289428,63,1699
write,319602,88,1700
write,292039,77,1701
write,288605,35,1702
write,294883,79,1703
write,287199,18,1704
write,320025,35,1705
write,326794,83,1706
write,128434791,66,1707
write,370988,90,1708
write,341067,63,1709
write,304772,70,1710
write,327573,27,1711
write,302099,76,1712
write,293900,33,1713
write,295215,82,1714
write,287430,73,1715
write,291644,31,1716
write,309390,70,1717
write,308745,17,1718
write,132408582,59,1719
write,389205,15,1720
write,304539,30,1721
write,280406,21,1722
write,294118,68,1723
write,294137,48,1724
write,289213,14,1725
write,275431,37,1726
write,314220,75,1727
write,278604,10,1728
write,300052,46,1729
write,284174,76,1730
write,290575,12,1731
write,128455930,55,1732
write,351460,76,1733
write,294275,28,1734
write,309019,38,1735
write,344468,80,1736
write,279512,21,1737
write,286555,79,1738
write,286822,27,1739
write,285644,88,1740
write,271161,15,1741
write,317092,89,1742
write,296189,42,1743
write,286173,57,1744
write,124503350,82,1745
write,290742,28,1746
write,314963,21,1747
write,307051,12,1748
write,311981,50,1749
write,288239,53,1750
write,289070,5,1751
write,304230,62,1752
write,305123,89,1753
write,302261,28,1754
write,283846,23,1755
write,324340,18,1756
write,104517065,50,1757
write,330922,58,1758
write,298946,66,1759
write,306042,48,1760
write,289706,88,1761
write,269501,30,1762
write,509624,33,1763
write,305093,36,1764
write,277386,19,1765
write,328179,85,1766
write,291841,20,1767
write,132331097,33,1768
write,386132,81,1769
write,328442,85,1770
write,288622,11,1771
write,305641,28,1772
write,302306,61,1773
write,300091,78,1774
write,293227,24,1775
write,313870,26,1776
write,285707,21,1777
write,314654,94,1778
write,283926,35,1779
write,275029,46,1780
write,127701872,74,1781
write,349483,58,1782
write,303297,6,1783
write,307044,92,1784
write,328840,53,1785
write,318754,95,1786
write,284313,35,1787
write,277614,57,1788
write,287054,17,1789
write,342687,98,1790
write,293753,56,1791
write,297006,82,1792
write,292091,70,1793
write,298816,2,1794
write,315183,17,1795
write,152519776,1,1796
write,334624,38,1797
write,306378,41,1798
write,308238,51,1799
write,287110,26,1800
write,290372,36,1801
write,313555,22,1802
write,272320,72,1803
write,301524,40,1804
write,304807,43,1805
write,294416,2,1806
write,290539,50,1807
write,112489104,73,1808
write,323937,65,1809
write,289170,12,1810
write,296259,19,1811
write,281740,30,1812
write,297052,94,1813
write,319627,34,1814
write,298259,8,1815
write,310095,91,1816
write,301264,87,1817
write,283850,8,1818
write,508407,99,1819
write,128552581,63,1820
write,303290,29,1821
write,318156,32,1822
write,305637,13,1823
write,275478,99,1824
write,286898,60,1825
write,285500,79,1826
write,287912,54,1827
write,279042,42,1828
write,274094,98,1829
write,293886,10,1830
write,294943,92,1831
write,124530449,100,1832
write,323018,8,1833
write,285943,44,1834
write,325119,24,1835
write,289672,88,1836
write,301311,64,1837
write,301250,8,1838
write,287804,12,1839
write,280066,83,1840
write,282660,27,1841
write,289957,99,1842
write,279074,47,1843
write,128353388,79,1844
write,372612,83,1845
write,305655,56,1846
write,328019,100,1847
write,292883,50,1848
write,320480,75,1849
write,311758,42,1850
write,295893,66,1851
write,277186,25,1852
write,308676,60,1853
write,294787,56,1854
write,313355,34,1855
write,332931,52,1856
write,112521939,85,1857
write,295863,89,1858
write,305140,61,1859
write,347914,76,1860
write,302542,34,1861
write,312675,69,1862
write,293227,36,1863
write,276571,42,1864
write,289568,72,1865
write,281500,100,1866
write,285417,54,1867
write,283089,76,1868
write,120400754,88,1869
write,345042,49,1870
write,328709,82,1871
write,278186,91,1872
write,292908,70,1873
write,307074,60,1874
write,298075,65,1875
write,302257,54,1876
write,300272,69,1877
write,278893,44,1878
write,261481,46,1879
write,316566,20,1880
write,284295,28,1881
write,116633482,69,1882
write,298865,52,1883
write,300227,92,1884
write,294116,79,1885
write,524541,25,1886
write,452813,21,1887
write,297876,47,1888
write,299321,24,1889
write,292171,69,1890
write,286148,53,1891
write,298279,21,1892
write,148093555,69,1893
write,407763,10,1894
write,315984,14,1895
write,362707,75,1896
write,290870,18,1897
write,302444,25,1898
write,293154,27,1899
write,283230,91,1900
write,286814,87,1901
write,274966,29,1902
write,291378,42,1903
write,303349,45,1904
write,286364,25,1905
write,104464364,22,1906
write,335090,65,1907
write,298138,51,1908
write,415302,67,1909
write,296049,100,1910
write,298182,44,1911
write,296360,27,1912
write,286120,39,1913
write,291935,74,1914
write,283383,24,1915
write,313684,18,1916
write,269831,18,1917
write,112547668,81,1918
write,541783,16,1919
write,300342,63,1920
write,290607,100,1921
write,287739,90,1922
write,293020,12,1923
write,288139,82,1924
write,329553,75,1925
write,306934,95,1926
write,298450,5,1927
write,300977,60,1928
write,290555,65,1929
write,386029,20,1930
write,292740,60,1931
write,315151,43,1932
write,338456,25,1933
write,311291,2,1934
write,298421,80,1935
write,281505,13,1936
write,332722,20,1937
write,279381,85,1938
write,295363,82,1939
write,301178,54,1940
write,300184,21,1941
write,292934,81,1942
write,295997,90,1943
write,304239,43,1944
write,181923105,6,1945
