write,285749,6,1485
write,371998,29,1486
write,292386,96,1487
write,140510117,76,1488
write,375462,36,1489
write,332505,59,1490
write,318415,98,1491
write,310582,75,1492
write,305222,87,1493
write,280933,97,1494
write,318938,29,1495
write,307414,53,1496
write,297547,37,1497
write,304308,99,1498
write,297556,28,1499
write,112416697,75,1500
write,347815,70,1501
write,315924,80,1502
write,303421,16,1503
write,294351,45,1504
write,285563,55,1505
write,302958,85,1506
write,303177,21,1507
write,295085,22,1508
write,294098,78,1509
write,342798,60,1510
write,298841,93,1511
write,270189,16,1512
write,96547682,19,1513
write,313946,56,1514
write,359312,33,1515
write,295811,71,1516
write,294780,15,1517
write,285141,89,1518
write,284823,2,1519
write,280800,74,1520
write,308347,76,1521
write,277619,3,1522
write,298886,43,1523
write,294608,87,1524
write,108782999,40,1525
write,320602,36,1526
write,295169,60,1527
write,307787,26,1528
write,322038,36,1529
write,292900,50,1530
write,294184,23,1531
write,286798,34,1532
write,287732,53,1533
write,325968,12,1534
write,267719,7,1535
write,100466308,18,1536
write,340561,35,1537
write,312699,29,1538
write,317868,23,1539
write,343128,93,1540
write,274246,83,1541
write,293237,72,1542
write,309552,7,1543
write,277036,52,1544
write,302170,86,1545
write,288040,63,1546
write,311961,28,1547
write,128384667,78,1548
write,413581,48,1549
write,300682,92,1550
write,291308,21,1551
write,292293,99,1552
write,334738,20,1553
write,285159,35,1554
write,296064,48,1555
write,296771,18,1556
write,288634,100,1557
write,273973,76,1558
write,280789,65,1559
write,297683,22,1560
write,124514603,50,1561
write,313425,22,1562
write,303022,33,1563
write,279876,37,1564
write,316478,41,1565
write,316373,44,1566
write,299393,22,1567
write,278993,81,1568
write,296745,78,1569
write,318065,78,1570
write,305393,76,1571
write,318245,83,1572
write,132091380,74,1573
write,338743,41,1574
write,277671,79,1575
write,359840,74,1576
write,338757,25,1577
write,285207,63,1578
write,309015,42,1579
write,301394,19,1580
write,296682,54,1581
write,295852,91,1582
write,307253,30,1583
write,299337,77,1584
write,347600,75,1585
write,160584951,42,1586
write,347836,55,1587
write,296396,75,1588
write,340531,45,1589
write,281576,80,1590
write,310688,30,1591
write,284031,23,1592
write,297341,38,1593
write,286437,88,1594
write,297554,63,1595
write,294066,46,1596
write,306591,9,1597
write,124412151,68,1598
write,342080,5,1599
write,336212,50,1600
write,309091,77,1601
write,296999,25,1602
write,307936,14,1603
write,312396,64,1604
write,284320,53,1605
write,295389,28,1606
write,291624,16,1607
write,298169,8,1608
write,313034,47,1609
write,272877,52,1610
write,131606185,7,1611
write,292906,39,1612
write,306459,72,1613
write,309108,72,1614
write,308729,72,1615
write,294467,67,1616
write,309776,96,1617
write,276628,88,1618
write,307243,97,1619
write,284984,9,1620
write,279700,34,1621
write,272235,3,1622
write,329936,5,1623
write,267293,22,1624
write,276566,1,1625
write,176466385,20,1626
write,373767,73,1627
write,321970,9,1628
write,293974,98,1629
write,332944,74,1630
write,287279,20,1631
write,275877,24,1632
write,302607,22,1633
write,289527,75,1634
write,282789,72,1635
write,325961,40,1636
write,335401,82,1637
write,112464047,63,1638
write,333186,45,1639
write,309879,80,1640
write,321770,6,1641
write,282030,9,1642
write,300728,65,1643
write,293827,93,1644
write,315857,49,1645
write,308847,36,1646
write,348450,73,1647
write,295871,83,1648
write,318058,75,1649
write,120480450,27,1650
write,348534,86,1651
write,301464,68,1652
write,312305,95,1653
write,270651,58,1654
write,339122,84,1655
write,312748,1,1656
write,346928,12,1657
write,279443,52,1658
write,295178,94,1659
write,285608,100,1660
write,287664,33,1661
write,130860124,89,1662
write,366617,67,1663
write,308981,53,1664
write,353897,5,1665
write,304946,58,1666
write,315341,2,1667
write,310688,64,1668
write,292226,54,1669
write,285517,76,1670
write,284325,22,1671
write,286750,83,1672
write,318733,20,1673
write,285637,16,1674
write,342229,95,1675
write,281409,74,1676
write,294880,75,1677
write,290293,19,1678
write,283882,15,1679
write,167561779,62,1680
write,314252,71,1681
write,36438513,57,1682
write,338403,17,1683
write,300199,81,1684
write,329773,39,1685
write,278650,63,1686
write,334625,48,1687
write,283854,76,1688
write,266934,26,1689
write,294929,26,1690
write,305751,42,1691
write,264318,55,1692
write,298559,74,1693
write,289889,12,1694
write,415685,17,1695
write,296075,78,1696
write,295977,29,1697
write,297885,56,1698
write,308779,21,1699
write,341248,39,1700
write,287812,10,1701
write,291403,97,1702
write,275021,73,1703
write,290980,7,1704
write,303344,9,1705
write,278000,65,1706
write,132382315,94,1707
write,351623,11,1708
write,313961,58,1709
write,300617,25,1710
write,306399,96,1711
write,277634,16,1712
write,289192,20,1713
write,280639,1,1714
write,311757,2,1715
write,293346,19,1716
write,298086,74,1717
write,278920,76,1718
write,287772,36,1719
write,128402391,91,1720
write,320581,100,1721
write,299055,98,1722
write,313893,86,1723
write,292704,60,1724
write,320276,63,1725
write,341032,33,1726
write,297668,66,1727
write,309381,53,1728
write,310529,58,1729
write,292929,12,1730
write,291927,91,1731
write,128458861,26,1732
write,366574,73,1733
write,291862,28,1734
write,297716,16,1735
write,290025,8,1736
write,291923,81,1737
write,293972,33,1738
write,315275,98,1739
write,258568,5,1740
write,286394,23,1741
write,386049,59,1742
write,272238,90,1743
write,294846,95,1744
write,128526512,40,1745
write,332223,43,1746
write,315914,65,1747
write,317973,18,1748
write,281110,39,1749
write,273857,31,1750
write,332617,19,1751
write,267182,100,1752
write,296258,39,1753
write,298165,89,1754
write,284699,34,1755
write,287792,67,1756
write,128441845,66,1757
write,526287,95,1758
write,316281,38,1759
write,287755,52,1760
write,284384,13,1761
write,297368,35,1762
write,320147,52,1763
write,325526,60,1764
write,407387,9,1765
write,325659,72,1766
write,275554,32,1767
write,144498323,99,1768
write,354413,9,1769
write,293546,71,1770
write,350823,22,1771
write,298139,34,1772
write,359164,89,1773
write,285867,38,1774
write,280467,62,1775
write,282669,63,1776
write,311579,21,1777
write,278965,80,1778
write,286322,12,1779
write,188428543,94,1780
write,362198,48,1781
write,291991,45,1782
write,336015,45,1783
write,304143,77,1784
write,308604,49,1785
write,295244,38,1786
write,299276,23,1787
write,295352,90,1788
write,323669,5,1789
write,330144,46,1790
write,285150,69,1791
write,112435131,47,1792
write,331583,67,1793
write,308756,39,1794
write,328112,4,1795
write,307677,60,1796
write,274735,77,1797
write,284525,67,1798
write,322751,100,1799
write,289456,61,1800
write,327955,16,1801
write,293375,71,1802
write,301275,46,1803
write,289786,12,1804
write,417683,37,1805
write,303887,74,1806
write,312102,12,1807
write,315391,71,1808
write,306619,43,1809
write,288430,49,1810
write,324555,3,1811
write,314679,10,1812
write,319529,87,1813
write,273281,11,1814
write,292090,60,1815
write,295901,69,1816
write,128493367,37,1817
write,317829,66,1818
write,329558,16,1819
write,284837,31,1820
write,286707,68,1821
write,314371,63,1822
write,347928,16,1823
write,284498,36,1824
write,318834,71,1825
write,352742,72,1826
write,294815,84,1827
write,324881,37,1828
write,132231637,58,1829
write,396653,22,1830
write,315492,69,1831
write,285588,8,1832
write,333395,62,1833
write,279785,25,1834
write,293301,21,1835
write,280881,69,1836
write,295709,36,1837
write,295514,14,1838
write,298634,41,1839
write,284220,29,1840
write,288194,20,1841
write,112525045,59,1842
