write,328917,64,1484
write,298060,88,1485
write,5451294,7,1486
write,333455,1,1487
write,301238,36,1488
write,288437,20,1489
write,299550,72,1490
write,285911,89,1491
write,324650,76,1492
write,326788,10,1493
write,292927,86,1494
write,318775,26,1495
write,319795,93,1496
write,284523034,60,1497
write,386084,88,1498
write,326414,59,1499
write,281433,62,1500
write,299909,40,1501
write,298363,64,1502
write,283582,13,1503
write,293268,46,1504
write,308182,12,1505
write,289525,4,1506
write,293946,65,1507
write,290361,89,1508
write,282984,100,1509
write,128472543,65,1510
write,341661,79,1511
write,299953,61,1512
write,296556,63,1513
write,300593,51,1514
write,274916,54,1515
write,280244,90,1516
write,330500,81,1517
write,284818,74,1518
write,311708,80,1519
write,287756,77,1520
write,283708,84,1521
write,4507787,6,1522
write,328728,80,1523
write,302596,47,1524
write,315366,85,1525
write,300213,66,1526
write,320618,84,1527
write,286432,90,1528
write,299724,49,1529
write,300993,50,1530
write,278351,26,1531
write,307377,19,1532
write,267353,29,1533
write,248396369,40,1534
write,385257,65,1535
write,310066,77,1536
write,293466,44,1537
write,320493,51,1538
write,280569,84,1539
write,306273,51,1540
write,335795,95,1541
write,274944,87,1542
write,284086,10,1543
write,294267,65,1544
write,320756,74,1545
write,295316,54,1546
write,136453646,88,1547
write,326749,23,1548
write,303422,57,1549
write,288022,90,1550
write,295194,16,1551
write,305376,79,1552
write,305206,100,1553
write,313430,32,1554
write,280510,56,1555
write,350300,61,1556
write,284299,8,1557
write,287266,61,1558
write,136543551,100,1559
write,355910,71,1560
write,298575,23,1561
write,316446,34,1562
write,295496,10,1563
write,295491,68,1564
write,317791,54,1565
write,271683,67,1566
write,275244,85,1567
write,323896,64,1568
write,274776,15,1569
write,289466,36,1570
write,316620,9,1571
write,375183,56,1572
write,301902,32,1573
write,317416,22,1574
write,307501,31,1575
write,285938,56,1576
write,314366,96,1577
write,304123,78,1578
write,274158,30,1579
write,286062,69,1580
write,205157140,90,1581
write,359019,21,1582
write,345553,82,1583
write,292112,84,1584
write,288990,73,1585
write,322849,33,1586
write,288290,96,1587
write,318420,2,1588
write,299187,37,1589
write,289389,70,1590
write,397281,53,1591
write,289704,8,1592
write,309838,66,1593
write,455778,99,1594
write,298635,42,1595
write,306416,88,1596
write,293004,25,1597
write,297558,97,1598
write,291493,20,1599
write,306749,34,1600
write,319550,42,1601
write,301939,73,1602
write,296683,58,1603
write,323164,3,1604
write,278226,46,1605
write,252527764,25,1606
write,333341,80,1607
write,296083,79,1608
write,311393,72,1609
write,318952,99,1610
write,298928,42,1611
write,300769,91,1612
write,314333,65,1613
write,280562,9,1614
write,296088,38,1615
write,306718,67,1616
write,272936,19,1617
write,124481854,53,1618
write,352990,14,1619
write,332748,67,1620
write,288883,66,1621
write,291617,46,1622
write,297595,87,1623
write,318894,17,1624
write,322913,35,1625
write,287642,65,1626
write,351619,29,1627
write,299508,45,1628
write,286277,11,1629
write,124468760,70,1630
write,355655,81,1631
write,289066,13,1632
write,309626,47,1633
write,292300,14,1634
write,289443,13,1635
write,301022,44,1636
write,340693,100,1637
write,288113,15,1638
write,283822,40,1639
write,327298,85,1640
write,293744,41,1641
write,120440536,4,1642
write,347741,51,1643
write,288739,14,1644
write,302670,8,1645
write,283103,72,1646
write,294559,51,1647
write,283461,55,1648
write,291919,30,1649
write,285809,43,1650
write,288297,39,1651
write,285515,12,1652
write,276654,63,1653
write,294106,75,1654
write,120582627,32,1655
write,344791,30,1656
write,298566,94,1657
write,293751,68,1658
write,312469,69,1659
write,297166,87,1660
write,322549,39,1661
write,298072,22,1662
write,290062,98,1663
write,304476,98,1664
write,300114,37,1665
write,310351,70,1666
write,124529768,1,1667
write,312846,37,1668
write,305158,63,1669
write,297483,16,1670
write,279748,21,1671
write,302113,25,1672
write,423048,99,1673
write,285775,4,1674
write,297890,24,1675
write,300390,90,1676
write,289945,85,1677
write,297034,77,1678
write,128556585,46,1679
write,324402,53,1680
write,287447,13,1681
write,310564,52,1682
write,304288,98,1683
write,325870,5,1684
write,292090,85,1685
write,289347,75,1686
write,332888,36,1687
write,343807,3,1688
write,327179,71,1689
write,120405333,2,1690
write,430949,17,1691
write,289440,56,1692
write,284399,74,1693
write,278911,98,1694
write,289189,15,1695
write,283911,40,1696
write,294016,23,1697
write,291326,90,1698
write,304128,22,1699
write,368758,57,1700
write,295933,80,1701
write,278777,63,1702
write,120467618,6,1703
write,314228,8,1704
write,291532,38,1705
write,314335,4,1706
write,293231,25,1707
write,280986,80,1708
write,374089,51,1709
write,288145,36,1710
write,297584,8,1711
write,284829,59,1712
write,274987,72,1713
write,275470,23,1714
write,124499436,87,1715
write,354507,97,1716
write,299553,62,1717
write,301189,100,1718
write,306510,48,1719
write,288221,47,1720
write,313275,66,1721
write,331379,100,1722
write,289657,68,1723
write,303317,53,1724
write,288835,91,1725
write,319194,89,1726
write,132495147,51,1727
write,319901,61,1728
write,337417,20,1729
write,316788,66,1730
write,292714,40,1731
write,315255,18,1732
write,319285,49,1733
write,290414,72,1734
write,278086,59,1735
write,302660,84,1736
write,300736,73,1737
write,314431,82,1738
write,116482573,17,1739
write,364216,75,1740
write,319905,41,1741
write,290003,70,1742
write,296181,7,1743
write,325028,83,1744
write,339588,58,1745
write,298442,65,1746
write,290717,49,1747
write,333776,1,1748
write,291615,26,1749
write,290663,1,1750
write,132448297,63,1751
write,363998,24,1752
write,332434,49,1753
write,289301,34,1754
write,330733,55,1755
write,295088,93,1756
write,310172,42,1757
write,311891,99,1758
write,298359,49,1759
write,277739,71,1760
write,306580,56,1761
write,296790,75,1762
write,124438042,13,1763
write,336209,49,1764
write,288511,11,1765
write,292347,71,1766
write,282555,27,1767
write,297833,13,1768
write,294004,4,1769
write,271045,59,1770
write,278264,34,1771
write,267891,17,1772
write,326619,87,1773
write,275185,58,1774
write,326706,15,1775
write,144556339,29,1776
write,334222,56,1777
write,299872,32,1778
write,319268,15,1779
write,307489,79,1780
write,320773,4,1781
write,293445,79,1782
write,295579,88,1783
write,287991,10,1784
write,286105,86,1785
write,298342,61,1786
write,302865,53,1787
write,141784403,74,1788
