write,301217,5,1486
write,292810,28,1487
write,300950,92,1488
write,140606294,22,1489
write,299611,56,1490
write,324700,41,1491
write,301855,79,1492
write,327159,19,1493
write,292306,97,1494
write,314642,39,1495
write,294216,61,1496
write,376802,60,1497
write,289237,81,1498
write,324617,22,1499
write,124531448,12,1500
write,340277,57,1501
write,301780,23,1502
write,312209,57,1503
write,285759,96,1504
write,314938,19,1505
write,391031,44,1506
write,295085,51,1507
write,284957,76,1508
write,288510,42,1509
write,5078970,66,1510
write,526876,83,1511
write,296709,49,1512
write,287346,52,1513
write,279405,23,1514
write,313988,51,1515
write,291695,64,1516
write,271288,51,1517
write,299985,10,1518
write,276959,64,1519
write,271685,94,1520
write,282744,88,1521
write,204523730,98,1522
write,319525,52,1523
write,299169,20,1524
write,300333,89,1525
write,276816,30,1526
write,302454,68,1527
write,295768,74,1528
write,304227,75,1529
write,286742,55,1530
write,271827,76,1531
write,460877,25,1532
write,304427,16,1533
write,108459176,72,1534
write,351368,92,1535
write,311245,23,1536
write,304729,38,1537
write,282430,69,1538
write,314332,28,1539
write,306346,69,1540
write,292106,53,1541
write,293747,94,1542
write,289291,36,1543
write,271634,48,1544
write,287849,72,1545
write,261560,87,1546
write,411602,5,1547
write,298283,19,1548
write,292681,20,1549
write,267101,70,1550
write,288951,20,1551
write,293072,88,1552
write,285997,17,1553
write,305032,60,1554
write,280278,13,1555
write,281068,32,1556
write,270072,24,1557
write,108962610,46,1558
write,321803,66,1559
write,317951,36,1560
write,272403,50,1561
write,290331,68,1562
write,288185,67,1563
write,276470,10,1564
write,321923,10,1565
write,285345,63,1566
write,285456,27,1567
write,330325,26,1568
write,291607,43,1569
write,132441995,39,1570
write,344919,45,1571
write,308514,10,1572
write,296911,79,1573
write,286653,4,1574
write,305863,36,1575
write,312480,26,1576
write,288762,7,1577
write,311530,98,1578
write,308682,17,1579
write,292885,44,1580
write,263572,94,1581
write,335126,97,1582
write,112430329,90,1583
write,323276,80,1584
write,290200,40,1585
write,293083,68,1586
write,275767,12,1587
write,285265,17,1588
write,308665,94,1589
write,296500,27,1590
write,305357,76,1591
write,291157,98,1592
write,356274,46,1593
write,277494,17,1594
write,116532829,81,1595
write,345657,43,1596
write,279757,51,1597
write,360000,16,1598
write,301920,26,1599
write,284899,36,1600
write,312120,86,1601
write,322041,91,1602
write,270334,38,1603
write,289578,3,1604
write,305639,48,1605
write,281194,42,1606
write,120432392,26,1607
write,359254,42,1608
write,322398,12,1609
write,275630,65,1610
write,289221,69,1611
write,280615,64,1612
write,307732,86,1613
write,306921,90,1614
write,288096,98,1615
write,309350,7,1616
write,316753,43,1617
write,311218,36,1618
write,128531944,32,1619
write,410516,97,1620
write,292151,85,1621
write,285070,19,1622
write,292465,2,1623
write,295676,8,1624
write,285768,28,1625
write,302880,55,1626
write,304885,18,1627
write,294347,5,1628
write,283166,94,1629
write,314078,57,1630
write,286542,88,1631
write,116452050,71,1632
write,305341,35,1633
write,295035,100,1634
write,292746,22,1635
write,278808,28,1636
write,314716,10,1637
write,274381,87,1638
write,300664,87,1639
write,315476,33,1640
write,276496,9,1641
write,293890,31,1642
write,305101,80,1643
write,120520893,26,1644
write,319525,84,1645
write,312327,63,1646
write,305116,79,1647
write,275004,58,1648
write,301049,20,1649
write,330142,97,1650
write,289069,17,1651
write,291253,7,1652
write,302779,12,1653
write,283877,82,1654
write,348203,40,1655
write,120506283,90,1656
write,332564,9,1657
write,293855,75,1658
write,288018,12,1659
write,285826,97,1660
write,281537,43,1661
write,327278,88,1662
write,305849,65,1663
write,297584,5,1664
write,278892,12,1665
write,299343,98,1666
write,271975,78,1667
write,120422699,18,1668
write,381859,33,1669
write,301835,22,1670
write,288490,91,1671
write,287285,49,1672
write,320984,83,1673
write,291963,5,1674
write,287063,10,1675
write,319902,25,1676
write,296921,84,1677
write,280478,85,1678
write,271785,46,1679
write,306307,41,1680
write,124546351,68,1681
write,349344,12,1682
write,290898,88,1683
write,316290,49,1684
write,311022,87,1685
write,294782,76,1686
write,310333,9,1687
write,298133,72,1688
write,280110,86,1689
write,308030,84,1690
write,316360,63,1691
write,302406,24,1692
write,116516083,45,1693
write,338961,54,1694
write,305139,44,1695
write,304837,66,1696
write,294052,4,1697
write,306138,36,1698
write,285998,11,1699
write,285918,88,1700
write,290450,21,1701
write,352468,38,1702
write,323616,22,1703
write,316081,66,1704
write,124479112,91,1705
write,340113,82,1706
write,298799,78,1707
write,285271,78,1708
write,306673,81,1709
write,319974,27,1710
write,280257,56,1711
write,284677,82,1712
write,296625,59,1713
write,286696,22,1714
write,291296,24,1715
write,305337,34,1716
write,124613273,62,1717
write,365217,15,1718
write,308552,61,1719
write,309951,80,1720
write,260895,100,1721
write,294868,88,1722
write,289058,15,1723
write,284718,12,1724
write,280724,56,1725
write,317812,92,1726
write,304574,95,1727
write,289884,44,1728
write,116506143,69,1729
write,366651,28,1730
write,295149,86,1731
write,284139,59,1732
write,318582,86,1733
write,291284,4,1734
write,291994,10,1735
write,321861,16,1736
write,285610,28,1737
write,273449,39,1738
write,300933,32,1739
write,288722,13,1740
write,132330235,51,1741
write,456295,58,1742
write,300391,35,1743
write,288013,77,1744
write,312452,55,1745
write,303340,5,1746
write,282975,78,1747
write,296409,10,1748
write,269929,79,1749
write,270784,43,1750
write,317864,78,1751
write,320387,43,1752
write,317445,46,1753
write,136407838,82,1754
write,322462,12,1755
write,277574,85,1756
write,286999,41,1757
write,310447,100,1758
write,295348,86,1759
write,271103,70,1760
write,304094,3,1761
write,283507,11,1762
write,327391,59,1763
write,374276,38,1764
write,300686,15,1765
write,136324769,56,1766
write,366132,52,1767
write,289988,94,1768
write,291756,25,1769
write,331535,32,1770
write,295219,14,1771
write,301939,32,1772
write,262706,33,1773
write,285263,12,1774
write,291561,26,1775
write,294834,40,1776
write,281802,31,1777
write,289070,7,1778
write,136538275,54,1779
write,350967,41,1780
write,318685,40,1781
write,306315,6,1782
write,300124,75,1783
write,322979,68,1784
write,286268,50,1785
write,313594,3,1786
write,290347,37,1787
write,310601,43,1788
write,303614,36,1789
write,309560,77,1790
write,164479845,28,1791
write,329420,88,1792
write,303726,45,1793
write,311724,82,1794
write,293693,84,1795
write,305176,79,1796
write,299689,52,1797
write,288389,93,1798
write,312619,75,1799
write,285177,12,1800
write,319884,26,1801
write,262639,92,1802
write,270644,65,1803
write,116544039,83,1804
write,318643,23,1805
write,299754,34,1806
write,290539,49,1807
write,287754,54,1808
write,281773,37,1809
write,274133,93,1810
write,263682,45,1811
write,316197,19,1812
write,294684,45,1813
write,273750,32,1814
write,316949,90,1815
write,145779512,75,1816
write,391197,52,1817
write,307768,31,1818
write,300721,21,1819
write,285969,81,1820
write,301772,65,1821
write,294227,62,1822
write,4905923,30,1823
write,323697,74,1824
write,300060,97,1825
write,373156,49,1826
write,307232,8,1827
write,278521,100,1828
write,293283,42,1829
write,270676,7,1830
write,322292,55,1831
write,353400,91,1832
write,276469,79,1833
write,286221,18,1834
write,232496977,34,1835
write,344932,61,1836
write,377846,87,1837
write,322208,31,1838
write,286305,69,1839
write,288267,14,1840
write,11435391,81,1841
write,345528,70,1842
write,310893,93,1843
write,286445,14,1844
write,301153,100,1845
write,310258,4,1846
write,309535,52,1847
write,311500,65,1848
write,140376312,58,1849
write,402931,33,1850
write,298204,50,1851
write,272796,57,1852
write,280701,49,1853
write,312147,90,1854
write,287487,28,1855
write,266473,83,1856
write,249363,21,1857
write,289166,28,1858
write,248183,93,1859
write,272940,58,1860
write,487112,27,1861
write,81093476,61,1862
write,275372,51,1863
write,242358,14,1864
write,254973,22,1865
write,289789,74,1866
write,286951,79,1867
write,242103,25,1868
write,296802,28,1869
write,276286,93,1870
write,8298703,75,1871
write,404485,22,1872
write,323199,91,1873
write,304827,84,1874
write,303024,85,1875
write,317735,51,1876
write,306852,41,1877
write,296489,27,1878
write,277330,50,1879
write,292774,7,1880
write,299625,94,1881
write,263443,2,1882
write,270911,30,1883
write,291661,33,1884
write,268444,91,1885
write,310106846,46,1886
write,322492,9,1887
write,252598,29,1888
write,270615,13,1889
write,300052,49,1890
write,25140226,35,1891
