write,136511021,71,1486
write,314312,21,1487
write,292726,33,1488
write,280041,53,1489
write,314959,66,1490
write,294156,9,1491
write,322098,49,1492
write,323381,68,1493
write,301201,50,1494
write,289480,46,1495
write,13176976,77,1496
write,385734,71,1497
write,359535,60,1498
write,279744,67,1499
write,305422,97,1500
write,276917,34,1501
write,388674,82,1502
write,295165,81,1503
write,301106,69,1504
write,179902907,83,1505
write,353760,6,1506
write,310027,33,1507
write,299738,95,1508
write,49021796,28,1509
write,394360,66,1510
write,288725,53,1511
write,281181,97,1512
write,307889,99,1513
write,285962,48,1514
write,306681,64,1515
write,281934,34,1516
write,313153,93,1517
write,272017,74,1518
write,108578294,77,1519
write,314146,14,1520
write,303519,53,1521
write,329925,25,1522
write,289034,22,1523
write,294910,49,1524
write,304132,14,1525
write,304406,86,1526
write,279498,55,1527
write,357881,45,1528
write,321907,68,1529
write,281603,29,1530
write,291498,10,1531
write,283710,24,1532
write,253989,80,1533
write,322146,14,1534
write,338587,33,1535
write,298716,94,1536
write,283676,99,1537
write,294837,46,1538
write,282403,94,1539
write,295462,16,1540
write,312471,36,1541
write,279415,40,1542
write,308728,31,1543
write,284355218,71,1544
write,349930,41,1545
write,311272,1,1546
write,302148,82,1547
write,282618,75,1548
write,309750,25,1549
write,280213,12,1550
write,316519,97,1551
write,310094,76,1552
write,291864,29,1553
write,319655,54,1554
write,307866,94,1555
write,275649,77,1556
write,140575642,75,1557
write,314381,69,1558
write,292175,29,1559
write,293224,49,1560
write,295999,95,1561
write,290545,50,1562
write,277648,75,1563
write,322596,89,1564
write,303676,36,1565
write,331706,74,1566
write,480861,46,1567
write,120441345,69,1568
write,318944,19,1569
write,317757,23,1570
write,282422,52,1571
write,274954,27,1572
write,291516,3,1573
write,276221,80,1574
write,296893,18,1575
write,280294,92,1576
write,290014,40,1577
write,293241,37,1578
write,308383,56,1579
write,279174,73,1580
write,124460506,83,1581
write,384866,7,1582
write,349103,17,1583
write,273064,36,1584
write,494781,12,1585
write,336649,97,1586
write,288534,49,1587
write,310601,75,1588
write,289823,40,1589
write,313360,14,1590
write,280030,48,1591
write,144382829,37,1592
write,364026,8,1593
write,301432,53,1594
write,271836,33,1595
write,315228,8,1596
write,270784,95,1597
write,281938,47,1598
write,290113,97,1599
write,295490,34,1600
write,297939,18,1601
write,291479,5,1602
write,276570,50,1603
write,280453,51,1604
write,156425577,40,1605
write,352377,53,1606
write,291120,33,1607
write,283037,3,1608
write,290946,62,1609
write,274831,98,1610
write,288082,97,1611
write,287374,44,1612
write,286946,81,1613
write,280219,19,1614
write,291677,54,1615
write,304892,22,1616
write,297661,100,1617
write,132413950,95,1618
write,361864,32,1619
write,277942,61,1620
write,320151,14,1621
write,289514,50,1622
write,292008,5,1623
write,287101,29,1624
write,281947,40,1625
write,310553,27,1626
write,281387,72,1627
write,304847,97,1628
write,279008,82,1629
write,332551,16,1630
write,132602897,78,1631
write,315360,26,1632
write,280327,39,1633
write,312081,18,1634
write,281258,99,1635
write,292961,67,1636
write,301041,83,1637
write,290779,96,1638
write,295081,76,1639
write,313702,70,1640
write,284077,54,1641
write,287285,91,1642
write,124423676,78,1643
write,296396,96,1644
write,310188,87,1645
write,284976,37,1646
write,328180,25,1647
write,283019,24,1648
write,302464,73,1649
write,266317,28,1650
write,339553,58,1651
write,290174,5,1652
write,261257,54,1653
write,285645,39,1654
write,294928,10,1655
write,128479277,53,1656
write,312154,57,1657
write,285513,45,1658
write,296322,12,1659
write,296918,48,1660
write,266137,76,1661
write,288916,70,1662
write,305818,26,1663
write,280473,4,1664
write,283178,7,1665
write,301113,2,1666
write,285498,63,1667
write,132409134,28,1668
write,395383,29,1669
write,290802,23,1670
write,295581,14,1671
write,301468,11,1672
write,308000,93,1673
write,273088,15,1674
write,277461,21,1675
write,267427,56,1676
write,321992,83,1677
write,292997,17,1678
write,303878,68,1679
write,287970,36,1680
write,124471118,94,1681
write,317985,61,1682
write,316366,81,1683
write,281750,76,1684
write,304477,50,1685
write,305823,63,1686
write,303111,80,1687
write,275455,46,1688
write,282569,75,1689
write,324267,28,1690
write,300463,100,1691
write,309425,73,1692
write,131904283,73,1693
write,437450,63,1694
write,294048,86,1695
write,384903,98,1696
write,284976,22,1697
write,300209,51,1698
write,279944,53,1699
write,290723,71,1700
write,291333,26,1701
write,307733,28,1702
write,284687,59,1703
write,89288565,62,1704
write,336855,14,1705
write,276411,76,1706
write,284943,14,1707
write,293259,58,1708
write,305020,97,1709
write,299701,77,1710
write,305608,39,1711
write,258693,79,1712
write,305112,49,1713
write,280072,55,1714
write,271318,40,1715
write,282031,48,1716
write,132359554,98,1717
write,333383,69,1718
write,300098,61,1719
write,353437,48,1720
write,275653,89,1721
write,292310,91,1722
write,275301,99,1723
write,299609,39,1724
write,272894,100,1725
write,321898,61,1726
write,314392,61,1727
write,288216,46,1728
write,298418,62,1729
write,132441887,70,1730
write,319825,15,1731
write,289223,14,1732
write,289204,11,1733
write,302205,92,1734
write,293248,24,1735
write,300370,63,1736
write,288873,82,1737
write,281336,69,1738
write,290954,56,1739
write,290138,54,1740
write,278316,95,1741
write,274523,100,1742
write,152555471,100,1743
write,338540,47,1744
write,302101,95,1745
write,286353,66,1746
write,296115,90,1747
write,280774,14,1748
write,299698,70,1749
write,289973,24,1750
write,301408,70,1751
write,261462,86,1752
write,277199,83,1753
write,341059,24,1754
write,116584298,22,1755
write,338712,9,1756
write,289906,60,1757
write,313279,94,1758
write,276681,29,1759
write,292056,52,1760
write,285136,40,1761
write,301441,14,1762
write,314283,91,1763
write,301725,31,1764
write,283183,19,1765
write,303791,24,1766
write,127571004,97,1767
write,336596,6,1768
write,308611,35,1769
write,356473,98,1770
write,289637,55,1771
write,270171,41,1772
write,315309,92,1773
write,297521,44,1774
write,306657,37,1775
write,263506,84,1776
write,306223,74,1777
write,298109,1,1778
write,288645,65,1779
write,301608,60,1780
write,299461,50,1781
write,143615633,13,1782
write,377662,73,1783
write,343449,98,1784
write,343162,15,1785
write,361219,23,1786
write,289555,89,1787
write,352527,68,1788
write,279884,87,1789
write,319433,20,1790
write,325836,69,1791
write,299674,72,1792
write,300480,38,1793
write,319532,96,1794
write,12470571,21,1795
write,322352,19,1796
write,315285,100,1797
write,291008,29,1798
write,332188,22,1799
write,263788,21,1800
write,280482,14,1801
write,297137,33,1802
write,276988,49,1803
write,302460,79,1804
write,306993,46,1805
write,297729,58,1806
write,292099,51,1807
write,274034,5,1808
write,263738074,77,1809
write,368520,64,1810
write,440627,57,1811
write,292477,93,1812
write,285861,5,1813
write,308003,78,1814
write,292550,79,1815
write,300791,48,1816
write,306392,24,1817
write,284364,28,1818
write,267465,83,1819
write,288663,16,1820
write,277604,86,1821
write,299307,17,1822
write,124340582,13,1823
write,421456,22,1824
write,292258,75,1825
write,276782,67,1826
write,276740,38,1827
write,341849,35,1828
write,271545,63,1829
write,292137,96,1830
write,278273,43,1831
write,300632,82,1832
write,441279,60,1833
write,317720,39,1834
write,124466967,88,1835
write,347605,82,1836
write,327752,88,1837
write,307810,15,1838
write,309067,13,1839
write,291748,37,1840
write,294107,1,1841
write,273738,20,1842
write,282100,23,1843
write,321441,52,1844
write,286066,79,1845
write,290171,44,1846
write,273074,33,1847
write,112451845,18,1848
write,312554,54,1849
write,313857,74,1850
write,287973,65,1851
write,399539,87,1852
write,292976,29,1853
write,287224,93,1854
write,288190,92,1855
write,326762,18,1856
write,288531,77,1857
write,311053,56,1858
write,282930,87,1859
write,136482271,88,1860
write,360114,81,1861
write,308891,54,1862
write,294927,38,1863
write,296285,20,1864
write,297798,87,1865
write,277126,54,1866
write,294990,93,1867
write,278929,38,1868
write,285982,9,1869
write,373974,58,1870
write,309025,18,1871
write,104415160,72,1872
write,350900,90,1873
write,345167,77,1874
write,314927,51,1875
write,293311,41,1876
write,308731,34,1877
write,291106,58,1878
write,295900,20,1879
write,285790,60,1880
write,266945,78,1881
write,347154,16,1882
write,263904,58,1883
write,274979,10,1884
write,156197011,86,1885
write,413173,81,1886
write,280141,70,1887
write,316778,81,1888
write,296892,97,1889
write,272071,13,1890
write,279525,94,1891
write,303045,79,1892
write,278128,97,1893
write,283710,36,1894
write,310937,9,1895
write,262909,88,1896
write,282610,47,1897
write,108908164,1,1898
write,350817,4,1899
write,308742,43,1900
write,285282,48,1901
write,288077,32,1902
write,293585,17,1903
write,267861,79,1904
write,310279,82,1905
write,280650,6,1906
write,294213,19,1907
write,290533,78,1908
write,109129564,44,1909
write,335727,80,1910
write,287731,91,1911
write,342592,18,1912
write,277524,49,1913
write,296977,84,1914
write,278162,42,1915
write,272989,97,1916
write,272388,18,1917
write,303868,86,1918
write,322531,48,1919
