write,326376,7,1486
write,316602,4,1487
write,293879,100,1488
write,301334,89,1489
write,293353,25,1490
write,274928,70,1491
write,315066,54,1492
write,338528,28,1493
write,313742,24,1494
write,273792,10,1495
write,301727,43,1496
write,160385084,8,1497
write,331088,30,1498
write,315424,55,1499
write,277831,17,1500
write,293525,4,1501
write,288533,31,1502
write,324576,23,1503
write,289984,89,1504
write,296832,79,1505
write,285335,15,1506
write,289592,97,1507
write,273332,53,1508
write,293457,65,1509
write,156526509,87,1510
write,359406,50,1511
write,326722,7,1512
write,273805,8,1513
write,267172,20,1514
write,282319,91,1515
write,292111,91,1516
write,322804,3,1517
write,280435,86,1518
write,296551,27,1519
write,318545,84,1520
write,287691,98,1521
write,116347955,77,1522
write,390857,84,1523
write,319964,69,1524
write,313827,28,1525
write,286430,91,1526
write,289385,63,1527
write,303684,94,1528
write,319321,51,1529
write,290305,37,1530
write,285389,51,1531
write,298130,12,1532
write,282103,24,1533
write,306908,64,1534
write,136460205,53,1535
write,373425,95,1536
write,289389,38,1537
write,302628,73,1538
write,289027,90,1539
write,313446,1,1540
write,313045,67,1541
write,300892,12,1542
write,297765,1,1543
write,321148,69,1544
write,298734,37,1545
write,300437,7,1546
write,140539772,68,1547
write,302288,69,1548
write,327674,78,1549
write,275811,20,1550
write,287890,6,1551
write,296612,99,1552
write,288552,81,1553
write,302084,31,1554
write,265437,18,1555
write,284918,79,1556
write,283790,55,1557
write,300933,47,1558
write,282388,16,1559
write,144464846,5,1560
write,323892,96,1561
write,292707,72,1562
write,282082,42,1563
write,316572,85,1564
write,327655,95,1565
write,308002,93,1566
write,326826,76,1567
write,303055,49,1568
write,287989,49,1569
write,305385,95,1570
write,301133,61,1571
write,148428326,5,1572
write,323217,84,1573
write,287398,44,1574
write,274541,48,1575
write,297059,9,1576
write,301392,44,1577
write,305080,38,1578
write,270329,50,1579
write,297481,72,1580
write,286988,71,1581
write,369961,36,1582
write,319994,64,1583
write,140487282,77,1584
write,340614,16,1585
write,296749,13,1586
write,281162,30,1587
write,294441,10,1588
write,313803,26,1589
write,308653,26,1590
write,295107,53,1591
write,342267,71,1592
write,301328,43,1593
write,295870,48,1594
write,296743,47,1595
write,144408892,88,1596
write,366575,75,1597
write,303878,22,1598
write,298110,24,1599
write,322266,15,1600
write,318988,28,1601
write,291090,23,1602
write,296975,7,1603
write,284418,81,1604
write,288336,19,1605
write,303816,3,1606
write,328139,18,1607
write,285269,28,1608
write,136414488,98,1609
write,310884,2,1610
write,295866,4,1611
write,279494,99,1612
write,305975,88,1613
write,300488,8,1614
write,276677,58,1615
write,291948,91,1616
write,321497,97,1617
write,322055,37,1618
write,321931,100,1619
write,300853,58,1620
write,136464263,9,1621
write,332134,83,1622
write,288023,92,1623
write,289093,60,1624
write,321830,15,1625
write,267101,2,1626
write,313535,93,1627
write,281791,19,1628
write,311059,8,1629
write,288515,60,1630
write,305556,53,1631
write,296182,88,1632
write,296413,52,1633
write,144632695,96,1634
write,301094,3,1635
write,290751,57,1636
write,287848,99,1637
write,289134,21,1638
write,287747,61,1639
write,459929,77,1640
write,297851,14,1641
write,283341,8,1642
write,412244,29,1643
write,300362,92,1644
write,132545612,83,1645
write,317867,42,1646
write,298702,35,1647
write,335788,6,1648
write,287471,1,1649
write,293311,63,1650
write,324069,21,1651
write,309271,10,1652
write,282566,64,1653
write,283050,98,1654
write,316280,78,1655
write,301291,92,1656
write,116462859,56,1657
write,324898,61,1658
write,321855,88,1659
write,292958,78,1660
write,305214,82,1661
write,293684,28,1662
write,289220,39,1663
write,320935,86,1664
write,285992,34,1665
write,279857,69,1666
write,314130,83,1667
write,289955,18,1668
write,140315269,20,1669
write,395092,31,1670
write,315721,6,1671
write,291518,38,1672
write,324938,25,1673
write,291384,42,1674
write,298329,78,1675
write,274323,93,1676
write,312418,12,1677
write,315397,48,1678
write,319522,45,1679
write,317085,78,1680
write,293461,85,1681
write,128530256,23,1682
write,325785,9,1683
write,285954,92,1684
write,290671,6,1685
write,318099,83,1686
write,275483,28,1687
write,279549,32,1688
write,291921,54,1689
write,274476,19,1690
write,348618,30,1691
write,300960,17,1692
write,305032,39,1693
write,120386228,70,1694
write,332080,84,1695
write,295692,19,1696
write,306355,49,1697
write,286627,6,1698
write,283339,62,1699
write,294036,52,1700
write,287463,20,1701
write,273853,95,1702
write,292124,84,1703
write,294144,54,1704
write,289403,46,1705
write,286130,100,1706
write,136385518,6,1707
write,364208,31,1708
write,336734,77,1709
write,302636,50,1710
write,289798,58,1711
write,326638,27,1712
write,290142,90,1713
write,309745,67,1714
write,302941,65,1715
write,302279,97,1716
write,287199,73,1717
write,284089,52,1718
write,287431,1,1719
write,428603,18,1720
write,318793,87,1721
write,327857,94,1722
write,489409,20,1723
write,299518,52,1724
write,285250,14,1725
write,310355,25,1726
write,320374,40,1727
write,315829,59,1728
write,300999,29,1729
write,281559,34,1730
write,140210724,28,1731
write,442093,27,1732
write,286916,55,1733
write,272414,45,1734
write,328007,54,1735
write,300776,90,1736
write,270082,59,1737
write,303079,17,1738
write,316781,80,1739
write,273122,65,1740
write,284240,21,1741
write,307099,76,1742
write,289230,36,1743
write,132398671,62,1744
write,360330,54,1745
write,320188,96,1746
write,282404,51,1747
write,299958,79,1748
write,272408,91,1749
write,279119,32,1750
write,303003,27,1751
write,300620,4,1752
write,298568,55,1753
write,320112,98,1754
write,306513,70,1755
write,136561264,52,1756
write,852907,60,1757
write,317942,22,1758
write,310241,73,1759
write,298764,11,1760
write,303161,26,1761
write,289484,23,1762
write,336958,74,1763
write,294795,20,1764
write,294640,79,1765
write,296902,59,1766
write,120438965,19,1767
