write,295185,97,1486
write,289103,70,1487
write,315770,84,1488
write,290986,15,1489
write,316666,55,1490
write,278570,22,1491
write,283032,79,1492
write,116456686,47,1493
write,352479,57,1494
write,279594,60,1495
write,295429,21,1496
write,288502,30,1497
write,318998,75,1498
write,279880,80,1499
write,305208,91,1500
write,284163,15,1501
write,303658,74,1502
write,290190,80,1503
write,282737,71,1504
write,132330076,17,1505
write,385448,76,1506
write,286325,24,1507
write,316634,58,1508
write,287672,81,1509
write,256811,31,1510
write,322167,4,1511
write,301350,91,1512
write,298905,97,1513
write,302265,50,1514
write,266045,72,1515
write,129052450,87,1516
write,310496,96,1517
write,293557,17,1518
write,315337,83,1519
write,335707,91,1520
write,288724,35,1521
write,289621,98,1522
write,291384,60,1523
write,265604,10,1524
write,295570,51,1525
write,288889,22,1526
write,286069,29,1527
write,291434,37,1528
write,132475364,52,1529
write,341137,71,1530
write,296611,30,1531
write,312146,87,1532
write,281131,75,1533
write,296695,34,1534
write,320096,57,1535
write,277143,74,1536
write,277879,22,1537
write,77357951,69,1538
write,8297444,66,1539
write,325325,76,1540
write,283475,85,1541
write,294039,49,1542
write,284329,22,1543
write,285324,16,1544
write,295506,50,1545
write,290376,38,1546
write,282654,6,1547
write,289628,52,1548
write,278573,93,1549
write,312690,91,1550
write,120438522,69,1551
write,330068,30,1552
write,285937,44,1553
write,288592,12,1554
write,293461,1,1555
write,270606,31,1556
write,285364,99,1557
write,290651,100,1558
write,265859,79,1559
write,288434,62,1560
write,274240,3,1561
write,297820,35,1562
write,293134,20,1563
write,116382942,98,1564
write,351022,14,1565
write,291603,30,1566
write,299572,83,1567
write,306207,85,1568
write,317076,50,1569
write,294921,86,1570
write,283399,31,1571
write,287437,48,1572
write,314460,72,1573
write,280528,83,1574
write,289921,28,1575
write,279222,3,1576
write,132413045,79,1577
write,313988,49,1578
write,289877,29,1579
write,328721,91,1580
write,276167,21,1581
write,279729,28,1582
write,325698,7,1583
write,312575,72,1584
write,280566,100,1585
write,312193,74,1586
write,301496,36,1587
write,321872,29,1588
write,136358055,63,1589
write,344688,6,1590
write,291738,55,1591
write,285923,26,1592
write,303172,13,1593
write,304481,25,1594
write,282665,4,1595
write,298698,13,1596
write,280456,39,1597
write,293709,47,1598
write,293528,50,1599
write,282746,88,1600
write,291182,18,1601
write,112724652,79,1602
write,19840522,92,1603
write,322004,13,1604
write,276579,54,1605
write,295942,7,1606
write,282695,3,1607
write,265255,97,1608
write,314243,98,1609
write,283800,83,1610
write,270601,32,1611
write,294207,86,1612
write,292714,75,1613
write,266766,52,1614
write,282296,65,1615
write,112474759,71,1616
write,298878,73,1617
write,281827,37,1618
write,309958,88,1619
write,273488,97,1620
write,307526,39,1621
write,271417,19,1622
write,268794,83,1623
write,288589,33,1624
write,309151,97,1625
write,336083,58,1626
write,286506,38,1627
write,294668,24,1628
write,144504965,62,1629
write,289516,72,1630
write,290969,3,1631
write,286115,15,1632
write,307484,100,1633
write,307513,12,1634
write,308796,2,1635
write,313489,9,1636
write,326618,39,1637
write,276723,76,1638
write,297351,44,1639
write,333088,9,1640
write,116570162,28,1641
write,310080,54,1642
write,275130,13,1643
write,279798,14,1644
write,274484,22,1645
write,306565,65,1646
write,310612,81,1647
write,273326,20,1648
write,269987,12,1649
write,278203,23,1650
write,345045,45,1651
write,276791,46,1652
write,112429419,81,1653
write,345424,71,1654
write,334517,80,1655
write,289085,49,1656
write,296607,86,1657
write,337748,88,1658
write,287906,51,1659
write,290037,1,1660
write,268361,94,1661
write,283491,9,1662
write,285422,28,1663
write,314818,99,1664
write,275664,7,1665
write,128411212,45,1666
write,298210,62,1667
write,271249,92,1668
write,284275,51,1669
write,314278,30,1670
write,299813,3,1671
write,272775,95,1672
write,336980,100,1673
write,284646,33,1674
write,278934,24,1675
write,314265,100,1676
write,283986,15,1677
write,277039,26,1678
write,132437727,64,1679
write,295028,32,1680
write,317099,58,1681
write,336892,83,1682
write,354318,79,1683
write,291456,25,1684
write,328157,65,1685
write,255925,41,1686
write,269236,77,1687
write,293027,57,1688
write,287010,76,1689
write,285520,48,1690
write,128463518,84,1691
write,315697,15,1692
write,295172,57,1693
write,318856,96,1694
write,298296,58,1695
write,275896,80,1696
write,318007,84,1697
write,304006,47,1698
write,300112,63,1699
write,291493,27,1700
write,291049,70,1701
write,258984,97,1702
write,277472,72,1703
write,128528508,91,1704
write,319364,39,1705
write,320352,52,1706
write,282308,79,1707
write,281840,35,1708
write,298905,96,1709
write,279963,99,1710
write,306639,20,1711
write,310363,61,1712
write,275055,73,1713
write,282288,46,1714
write,308617,25,1715
write,132418197,48,1716
write,334408,7,1717
write,305976,99,1718
write,283022,8,1719
write,268410,52,1720
write,286873,4,1721
write,330456,36,1722
write,284662,45,1723
write,350529,41,1724
write,306101,65,1725
write,282665,100,1726
write,293971,35,1727
write,288956,49,1728
write,136412373,31,1729
write,356112,95,1730
write,293781,93,1731
write,299694,66,1732
write,275172,91,1733
write,283247,60,1734
write,283815,25,1735
write,284666,55,1736
write,281521,69,1737
write,290366,80,1738
write,414716,52,1739
write,291363,45,1740
write,168389824,18,1741
write,367104,98,1742
write,286364,35,1743
write,329553,74,1744
write,290074,27,1745
write,277959,94,1746
write,295558,70,1747
write,291898,82,1748
write,281037,85,1749
write,285955,2,1750
write,269845,31,1751
write,280867,79,1752
write,279562,57,1753
write,124462938,5,1754
write,304585,27,1755
write,314895,5,1756
write,278569,93,1757
write,272132,21,1758
write,265852,54,1759
write,294028,31,1760
write,310227,46,1761
write,281173,54,1762
write,295644,35,1763
write,285179,17,1764
write,271994,10,1765
write,283856,60,1766
write,127822706,87,1767
write,358725,58,1768
write,293133,65,1769
write,293851,8,1770
write,269294,1,1771
write,301628,93,1772
write,268228,40,1773
write,279186,75,1774
write,283640,41,1775
write,293973,95,1776
write,275863,21,1777
write,306729,9,1778
write,287533,90,1779
write,266758,56,1780
write,305742,35,1781
write,144459377,23,1782
write,324382,79,1783
write,299170,46,1784
write,283742,51,1785
write,314501,43,1786
write,271646,46,1787
write,413211,47,1788
write,281158,12,1789
write,307432,43,1790
write,316705,43,1791
write,291462,17,1792
write,276164,30,1793
write,120903494,38,1794
write,376818,91,1795
write,325855,2,1796
write,273180,33,1797
write,291562,96,1798
write,293680,64,1799
write,266245,31,1800
write,377175,17,1801
write,396158,33,1802
write,295097,16,1803
write,103598708,69,1804
write,341479,16,1805
write,300858,82,1806
write,28784170,54,1807
write,334569,20,1808
write,296944,12,1809
write,320922,83,1810
write,292647,89,1811
write,292035,47,1812
write,293826,53,1813
write,323333,50,1814
write,277133,29,1815
write,298238,94,1816
write,312399,11,1817
write,120555649,70,1818
