write,97001103,1,1485
write,12652631,26,1486
write,325596,30,1487
write,293134,80,1488
write,303686,90,1489
write,497071,97,1490
write,313462,29,1491
write,315565,34,1492
write,313475,73,1493
write,101378510,12,1494
write,353971,19,1495
write,294355,58,1496
write,343192,3,1497
write,288998,46,1498
write,298173,46,1499
write,291119,1,1500
write,313834,64,1501
write,332599,94,1502
write,327980,92,1503
write,300019,52,1504
write,274696,40,1505
write,124481369,90,1506
write,307777,90,1507
write,311195,41,1508
write,327816,52,1509
write,294686,31,1510
write,312129,84,1511
write,288084,35,1512
write,301598,49,1513
write,283822,44,1514
write,303713,68,1515
write,304934,99,1516
write,311771,78,1517
write,96564443,42,1518
write,315945,22,1519
write,321197,10,1520
write,15476759,50,1521
write,319533,98,1522
write,281608,97,1523
write,315012,36,1524
write,300688,87,1525
write,308372,19,1526
write,54388781,93,1527
write,348570,100,1528
write,341922,87,1529
write,298058,85,1530
write,286966,61,1531
write,66395207,53,1532
write,391136,94,1533
write,300761,20,1534
write,294099,78,1535
write,309510,35,1536
write,711842,30,1537
write,309849,7,1538
write,29636923,89,1539
write,393895,92,1540
write,280690,21,1541
write,327766,18,1542
write,289155,38,1543
write,294084,85,1544
write,311720,74,1545
write,295194,100,1546
write,298758,10,1547
write,280553,74,1548
write,85527588,53,1549
write,305608,2,1550
write,340510,42,1551
write,284461,97,1552
write,290423,99,1553
write,280343,6,1554
write,315379,32,1555
write,285268,70,1556
write,307721,78,1557
write,113297177,23,1558
write,330411,48,1559
write,292891,73,1560
write,319091,38,1561
write,282907,22,1562
write,319914,72,1563
write,295659,3,1564
write,318512,20,1565
write,338342,61,1566
write,307303,62,1567
write,282719,62,1568
write,286645,80,1569
write,88482813,15,1570
write,286552,3,1571
write,301878,64,1572
write,287490,17,1573
write,294779,33,1574
write,313600,88,1575
write,283988,40,1576
write,307223,60,1577
write,282464,34,1578
write,285921,50,1579
write,81450032,50,1580
write,330270,79,1581
write,318445,86,1582
write,314628,54,1583
write,287012,39,1584
write,285872,91,1585
write,292849,18,1586
write,301336,39,1587
write,288710,34,1588
write,307919,21,1589
write,293246,30,1590
write,291216,52,1591
write,144273116,93,1592
write,411725,27,1593
write,278572,39,1594
write,280556,92,1595
write,285383,99,1596
write,296909,24,1597
write,295476,7,1598
write,308460,53,1599
write,298175,78,1600
write,303370,48,1601
write,290242,74,1602
write,280012,86,1603
write,329052,22,1604
write,108631970,16,1605
write,305045,89,1606
write,15189342,62,1607
write,393222,73,1608
write,298077,26,1609
write,282135,50,1610
write,296146,31,1611
write,287072,7,1612
write,271708,44,1613
write,286254,50,1614
write,285302,76,1615
write,292981,25,1616
write,82574466,9,1617
write,299609,26,1618
write,340442,32,1619
write,313297,4,1620
write,281578,23,1621
write,286528,26,1622
write,314935,45,1623
write,292897,20,1624
write,296732,18,1625
write,59694681,1,1626
write,13545805,92,1627
write,362734,9,1628
write,341597,85,1629
write,34502271,69,1630
write,328149,2,1631
write,299631,8,1632
write,295722,90,1633
write,321110,91,1634
write,284109,62,1635
write,302000,9,1636
write,318206,82,1637
write,312815,71,1638
write,68618682,52,1639
write,342482,95,1640
write,28577743,39,1641
write,306948,45,1642
write,307251,86,1643
write,298133,28,1644
write,289798,21,1645
write,322425,49,1646
write,311462,57,1647
write,291884,88,1648
write,310635,81,1649
write,289554,48,1650
write,319541,81,1651
write,316831,65,1652
write,96599573,80,1653
write,298797,3,1654
write,35473631,71,1655
write,1069097,74,1656
write,315400,89,1657
write,317672,6,1658
write,318030,91,1659
write,280547,71,1660
write,303299,61,1661
write,312229,56,1662
write,310063,14,1663
write,302405,4,1664
write,100461041,68,1665
write,292349,47,1666
write,302413,40,1667
write,330186,85,1668
write,290476,87,1669
write,294212,6,1670
write,319828,35,1671
write,306053,96,1672
write,302962,44,1673
write,365429,87,1674
write,300364,55,1675
write,282828,86,1676
write,136510520,59,1677
write,321325,40,1678
write,313734,30,1679
write,294563,36,1680
write,302232,80,1681
write,271662,12,1682
write,331208,76,1683
write,280600,65,1684
write,280566,69,1685
write,304068,60,1686
write,280088,84,1687
write,276041,26,1688
write,96685380,19,1689
write,312204,23,1690
write,347870,67,1691
write,290188,44,1692
write,289804,8,1693
write,297204,2,1694
write,327753,85,1695
write,285157,20,1696
write,278903,100,1697
write,303436,48,1698
write,279683,48,1699
write,289675,82,1700
write,116513471,78,1701
write,317042,85,1702
write,285585,81,1703
write,288424,19,1704
write,308223,36,1705
write,276332,46,1706
write,309375,83,1707
write,268126,56,1708
write,298835,44,1709
write,308163,63,1710
write,292653,44,1711
write,310654,47,1712
write,128430674,35,1713
write,352290,57,1714
write,299554,94,1715
write,315201,69,1716
write,303063,48,1717
write,303955,59,1718
write,312072,79,1719
write,276347,98,1720
write,321788,72,1721
write,284418,33,1722
write,287929,30,1723
write,267123,78,1724
write,315123,83,1725
write,112520128,97,1726
write,333032,79,1727
write,311698,94,1728
write,307365,56,1729
write,273670,15,1730
write,300347,69,1731
write,324850,53,1732
write,274073,67,1733
write,307443,30,1734
write,308217,95,1735
write,316746,93,1736
write,303016,11,1737
write,128534645,9,1738
write,293365,68,1739
write,315052,93,1740
write,298699,97,1741
write,293435,72,1742
write,333791,24,1743
write,286690,13,1744
write,325264,41,1745
write,269779,99,1746
write,284244,41,1747
write,308763,10,1748
write,282086,69,1749
write,112555608,92,1750
write,345574,73,1751
write,295774,63,1752
write,341343,99,1753
write,293920,4,1754
write,315051,4,1755
write,283095,40,1756
write,306296,30,1757
write,326736,28,1758
write,310813,20,1759
write,291258,16,1760
write,304190,82,1761
write,96459692,8,1762
write,315553,71,1763
write,300418,74,1764
write,300683,80,1765
write,295671,86,1766
write,300492,95,1767
write,273910,50,1768
write,289439,5,1769
write,299190,32,1770
write,296081,56,1771
write,282338,55,1772
write,309959,61,1773
write,124487940,62,1774
write,389685,79,1775
write,322406,27,1776
write,361923,91,1777
write,303640,64,1778
write,309880,11,1779
write,301229,36,1780
write,308200,50,1781
write,301524,73,1782
write,286388,91,1783
write,282330,93,1784
write,346283,72,1785
write,120474014,79,1786
write,327079,52,1787
write,294417,89,1788
write,290105,74,1789
write,290430,60,1790
write,306141,63,1791
write,328105,84,1792
write,301729,20,1793
write,285722,41,1794
write,286550,82,1795
write,331343,98,1796
write,276814,71,1797
write,116435438,72,1798
write,464981,29,1799
write,317280,88,1800
write,393867,69,1801
write,305245,3,1802
write,285941,54,1803
write,284800,50,1804
write,289582,67,1805
write,287336,16,1806
write,318143,97,1807
write,290907,67,1808
write,286191,78,1809
write,112465502,97,1810
write,354732,71,1811
write,306376,59,1812
write,293982,88,1813
write,306204,41,1814
write,317215,76,1815
write,286712,13,1816
write,335200,7,1817
write,280953,89,1818
write,303219,70,1819
write,292432,52,1820
write,299330,65,1821
write,136441081,1,1822
write,389355,59,1823
write,329968,32,1824
write,288114,56,1825
write,302915,69,1826
write,278511,91,1827
write,296673,91,1828
write,299772,91,1829
write,309575,34,1830
write,313875,63,1831
write,316064,100,1832
write,302380,97,1833
write,272078,81,1834
write,120652886,90,1835
write,315955,7,1836
write,328072,3,1837
write,316444,57,1838
write,306954,96,1839
write,295113,58,1840
write,285707,83,1841
write,290245,83,1842
write,307773,42,1843
write,306722,34,1844
write,307364,54,1845
write,92455022,1,1846
write,372474,42,1847
write,336217,53,1848
write,308794,72,1849
write,488832,57,1850
write,310435,14,1851
write,294688,48,1852
write,302660,56,1853
write,281232,94,1854
write,315289,74,1855
write,329496,88,1856
write,319443,22,1857
write,144430585,62,1858
write,314892,36,1859
write,354829,27,1860
write,274213,14,1861
write,338336,46,1862
write,302355,61,1863
write,308733,67,1864
write,287921,34,1865
write,302440,31,1866
write,289151,90,1867
write,273340,77,1868
write,291478,62,1869
write,116404113,18,1870
write,365353,84,1871
write,307722,44,1872
write,290346,81,1873
write,282201,78,1874
write,328837,12,1875
write,322483,56,1876
write,291610,11,1877
write,291613,27,1878
write,307522,48,1879
write,360298,30,1880
write,312589,49,1881
write,124465192,62,1882
write,342483,84,1883
write,300529,98,1884
write,300238,43,1885
write,328438,16,1886
write,316741,75,1887
write,318490,43,1888
write,282553,33,1889
write,325684,71,1890
write,280211,40,1891
write,303030,57,1892
write,304582,54,1893
write,116402456,29,1894
write,365995,21,1895
write,285146,63,1896
write,289872,100,1897
write,282682,14,1898
write,303006,41,1899
write,289044,38,1900
write,303309,38,1901
write,309214,63,1902
write,294994,17,1903
write,294803,11,1904
write,312240,89,1905
write,301966,97,1906
write,120291797,58,1907
write,403485,36,1908
write,295197,21,1909
write,285160,94,1910
write,308943,93,1911
write,308816,42,1912
write,304961,84,1913
write,279407,90,1914
write,279575,5,1915
write,286865,27,1916
write,323561,50,1917
write,290279,43,1918
write,301006,92,1919
write,112426623,68,1920
write,310261,32,1921
write,287317,65,1922
write,289947,22,1923
write,323029,89,1924
write,316682,33,1925
write,14352708,61,1926
write,335722,36,1927
write,296091,56,1928
write,294010,90,1929
write,286428,7,1930
write,287107,36,1931
write,281090,64,1932
write,355073,30,1933
write,292160,38,1934
write,324774,49,1935
write,297386,22,1936
write,286861,48,1937
write,144678889,25,1938
write,381760,86,1939
write,295176,1,1940
write,373541,8,1941
write,304317,22,1942
write,331529,94,1943
write,285842,62,1944
write,317434,83,1945
write,283660,70,1946
write,314239,70,1947
write,285360,34,1948
write,295647,56,1949
write,149152976,91,1950
