write,293384,28,1486
write,280947,57,1487
write,281753,26,1488
write,300532,69,1489
write,298545,21,1490
write,277936,68,1491
write,144441174,46,1492
write,344379,17,1493
write,360440,4,1494
write,298988,89,1495
write,278012,44,1496
write,291206,16,1497
write,279221,91,1498
write,274191,86,1499
write,310353,56,1500
write,281687,34,1501
write,310105,28,1502
write,287408,18,1503
write,131653133,47,1504
write,363674,38,1505
write,317099,14,1506
write,297939,2,1507
write,295121,87,1508
write,287380,44,1509
write,270329,12,1510
write,328463,67,1511
write,308464,63,1512
write,283941,3,1513
write,268596,82,1514
write,277821,24,1515
write,297496,46,1516
write,261744,93,1517
write,306552,48,1518
write,283478,97,1519
write,152419544,73,1520
write,313316,72,1521
write,284369,97,1522
write,290820,49,1523
write,289135,33,1524
write,291133,33,1525
write,277930,15,1526
write,300051,50,1527
write,293235,21,1528
write,286829,35,1529
write,290618,96,1530
write,282638,18,1531
write,291696,33,1532
write,128519976,44,1533
write,343249,93,1534
write,281149,55,1535
write,369693,89,1536
write,269475,92,1537
write,293577,7,1538
write,276216,8,1539
write,292708,82,1540
write,276620,76,1541
write,278843,41,1542
write,335715,93,1543
write,272975,40,1544
write,128500185,42,1545
write,370464,15,1546
write,309596,39,1547
write,359792,56,1548
write,286867,1,1549
write,300222,1,1550
write,295224,90,1551
write,285804,59,1552
write,287826,69,1553
write,327024,86,1554
write,302485,71,1555
write,260821,67,1556
write,124592604,34,1557
write,320914,81,1558
write,286498,71,1559
write,300684,17,1560
write,307622,61,1561
write,290218,29,1562
write,289811,76,1563
write,301869,45,1564
write,325270,40,1565
write,318410,84,1566
write,288642,88,1567
write,286148,40,1568
write,132501253,9,1569
write,316548,56,1570
write,289509,93,1571
write,303568,28,1572
write,294401,12,1573
write,266685,5,1574
write,459414,4,1575
write,304274,81,1576
write,289453,84,1577
write,303443,48,1578
write,282723,98,1579
write,306623,22,1580
write,120408264,10,1581
write,338670,72,1582
write,318643,1,1583
write,330135,94,1584
write,293069,40,1585
write,268314,95,1586
write,313711,27,1587
write,277448,60,1588
write,289734,25,1589
write,466665,24,1590
write,341305,18,1591
write,275719,29,1592
write,136538239,50,1593
write,300126,41,1594
write,285141,52,1595
write,305969,98,1596
write,276225,4,1597
write,305506,76,1598
write,279688,74,1599
write,288735,94,1600
write,300041,29,1601
write,316329,56,1602
write,267580,89,1603
write,282273,89,1604
write,128435902,93,1605
write,402445,13,1606
write,345976,68,1607
write,297683,87,1608
write,292389,93,1609
write,287146,17,1610
write,289635,59,1611
write,280951,1,1612
write,297820,5,1613
write,301547,13,1614
write,273526,86,1615
write,285565,55,1616
write,316128,23,1617
write,128415805,97,1618
write,336297,74,1619
write,320166,44,1620
write,295957,3,1621
write,286231,86,1622
write,283831,89,1623
write,287582,63,1624
write,294659,5,1625
write,301118,46,1626
write,298601,70,1627
write,300439,56,1628
write,279564,78,1629
write,140501100,7,1630
write,353583,90,1631
write,350657,79,1632
write,320535,94,1633
write,343161,33,1634
write,277219,43,1635
write,306226,20,1636
write,286436,57,1637
write,267447,10,1638
write,293286,29,1639
write,327305,54,1640
write,270952,54,1641
write,112318021,48,1642
write,372549,11,1643
write,327760,20,1644
write,307898,46,1645
write,306084,76,1646
write,496935,62,1647
write,307629,64,1648
write,322051,7,1649
write,304927,69,1650
write,296895,24,1651
write,282729,1,1652
write,283585,69,1653
write,132520272,93,1654
write,381141,91,1655
write,331242,82,1656
write,313708,55,1657
write,274889,10,1658
write,302794,86,1659
write,294070,2,1660
write,286289,69,1661
write,307284,27,1662
write,403936,85,1663
write,309595,64,1664
write,278359,72,1665
write,128401466,21,1666
write,308481,30,1667
write,318616,8,1668
write,284486,66,1669
write,305218,74,1670
write,292523,68,1671
write,267775,57,1672
write,284916,20,1673
write,275824,87,1674
write,291994,3,1675
write,275348,54,1676
write,339611,48,1677
write,272141,98,1678
write,140432392,66,1679
write,330382,69,1680
write,299938,48,1681
write,270276,6,1682
write,274580,74,1683
write,263542,38,1684
write,279356,29,1685
write,302608,13,1686
write,273282,84,1687
write,278803,82,1688
write,325143,4,1689
write,256462,45,1690
write,279410,1,1691
write,136522530,75,1692
write,329712,71,1693
write,329390,53,1694
write,303571,71,1695
write,330169,51,1696
write,283599,13,1697
write,401638,78,1698
write,287019,84,1699
write,289129,87,1700
write,279629,54,1701
write,265488,26,1702
write,287125,95,1703
write,136499708,44,1704
write,307976,79,1705
write,276755,1,1706
write,303353,56,1707
write,298535,45,1708
write,296002,77,1709
write,313173,74,1710
write,275605,12,1711
write,278212,13,1712
write,291318,9,1713
write,293014,28,1714
write,344306,65,1715
write,144436304,36,1716
write,382677,59,1717
write,280114,69,1718
write,300623,51,1719
write,283871,49,1720
write,336693,87,1721
write,304416,24,1722
write,297211,89,1723
write,283233,32,1724
write,276008,62,1725
write,431314,38,1726
write,307630,15,1727
write,116424097,90,1728
write,350285,83,1729
write,297576,94,1730
write,294707,25,1731
write,298175,24,1732
write,269577,13,1733
write,284875,54,1734
write,464330,14,1735
write,309055,3,1736
write,290902,57,1737
write,291369,65,1738
write,298903,67,1739
write,172447244,81,1740
write,371847,36,1741
write,307938,59,1742
write,275299,20,1743
write,289117,90,1744
write,321364,31,1745
write,309170,35,1746
write,297470,58,1747
write,362845,88,1748
write,286840,74,1749
write,290169,9,1750
write,265520,75,1751
write,288062,86,1752
write,140504393,87,1753
write,16696045,1,1754
write,296868,34,1755
write,291133,49,1756
write,278789,23,1757
write,329437,90,1758
write,291754,56,1759
write,311438,92,1760
write,292224,35,1761
write,270905,73,1762
write,285772,68,1763
write,108379042,67,1764
write,307092,87,1765
write,266981,54,1766
write,302961,34,1767
write,299508,39,1768
write,280204,6,1769
write,303304,17,1770
write,281220,43,1771
write,285297,74,1772
write,278788,81,1773
write,145366097,98,1774
