write,303212,7,1486
write,288571,91,1487
write,295414,77,1488
write,289385,7,1489
write,144440566,51,1490
write,361246,34,1491
write,323641,32,1492
write,345728,59,1493
write,291510,25,1494
write,326544,66,1495
write,298026,75,1496
write,307085,80,1497
write,305418,35,1498
write,292304,23,1499
write,306249,18,1500
write,293089,57,1501
write,144571423,42,1502
write,391803,95,1503
write,280257,70,1504
write,310286,34,1505
write,294646,62,1506
write,279509,93,1507
write,319382,82,1508
write,306731,44,1509
write,283806,17,1510
write,318562,93,1511
write,318453,93,1512
write,294709,77,1513
write,120464410,20,1514
write,311183,98,1515
write,317430,94,1516
write,280434,23,1517
write,290489,66,1518
write,322619,9,1519
write,289488,79,1520
write,334627,6,1521
write,285784,90,1522
write,303022,13,1523
write,269527,68,1524
write,299717,42,1525
write,140440726,97,1526
write,355037,15,1527
write,301258,48,1528
write,320886,1,1529
write,299836,69,1530
write,282914,70,1531
write,290783,7,1532
write,307059,69,1533
write,281685,12,1534
write,303783,6,1535
write,286082,91,1536
write,296967,61,1537
write,289371,29,1538
write,144448588,66,1539
write,300042,9,1540
write,314375,74,1541
write,281907,65,1542
write,284501,9,1543
write,283477,39,1544
write,295529,54,1545
write,287531,26,1546
write,287654,72,1547
write,297066,91,1548
write,296485,87,1549
write,286346,95,1550
write,136454288,69,1551
write,356023,34,1552
write,301915,25,1553
write,314151,21,1554
write,294495,79,1555
write,487185,58,1556
write,319169,58,1557
write,281172,69,1558
write,291082,31,1559
write,285633,94,1560
write,318098,26,1561
write,319039,7,1562
write,144601965,13,1563
write,295001,52,1564
write,322881,71,1565
write,332065,49,1566
write,295074,53,1567
write,283622,6,1568
write,364997,2,1569
write,285570,85,1570
write,272344,76,1571
write,392152,39,1572
write,284822,79,1573
write,297583,81,1574
write,148467968,63,1575
write,309957,60,1576
write,289064,99,1577
write,287647,39,1578
write,284170,23,1579
write,317746,60,1580
write,285170,54,1581
write,290087,27,1582
write,323767,64,1583
write,304705,26,1584
write,332780,27,1585
write,275318,35,1586
write,160544948,26,1587
write,331571,36,1588
write,325012,50,1589
write,351717,96,1590
write,293033,53,1591
write,356888,3,1592
write,352820,34,1593
write,298017,69,1594
write,280758,1,1595
write,303628,19,1596
write,269779,46,1597
write,306085,26,1598
write,112447300,28,1599
write,301262,39,1600
write,313987,50,1601
write,303670,17,1602
write,280051,87,1603
write,304261,36,1604
write,287283,96,1605
write,309164,45,1606
write,277767,13,1607
write,282998,78,1608
write,306078,7,1609
write,266645,5,1610
write,132334655,98,1611
write,390792,16,1612
write,345552,44,1613
write,367534,1,1614
write,302466,58,1615
write,320628,84,1616
write,316056,5,1617
write,305495,57,1618
write,320980,62,1619
write,311458,15,1620
write,294605,100,1621
write,294898,25,1622
write,136341047,53,1623
write,366156,19,1624
write,313692,87,1625
write,283508,50,1626
write,310290,50,1627
write,289950,10,1628
write,314325,94,1629
write,293567,23,1630
write,301213,63,1631
write,278584,67,1632
write,308391,47,1633
write,293370,99,1634
write,298751,94,1635
write,136463554,80,1636
write,341452,5,1637
write,298966,14,1638
write,299494,4,1639
write,336915,96,1640
write,289012,52,1641
write,279246,91,1642
write,293295,91,1643
write,293993,26,1644
write,279501,86,1645
write,287508,94,1646
write,334295,26,1647
write,132414956,87,1648
write,358923,31,1649
write,295212,75,1650
write,342897,70,1651
write,308595,75,1652
write,306350,52,1653
write,299963,41,1654
write,306702,11,1655
write,305032,20,1656
write,279662,54,1657
write,308356,45,1658
write,336826,83,1659
write,282778,38,1660
write,390750,88,1661
write,311330,57,1662
write,324920,82,1663
write,289587,19,1664
write,327910,68,1665
write,299577,44,1666
write,293425,17,1667
write,315452,61,1668
write,281311,83,1669
write,312415,98,1670
write,297734,99,1671
write,288640,96,1672
write,144715089,19,1673
write,321399,58,1674
write,298183,62,1675
write,323275,8,1676
write,322974,44,1677
write,311640,56,1678
write,301556,27,1679
write,306310,29,1680
write,296501,30,1681
write,310925,39,1682
write,332928,25,1683
write,120422534,11,1684
write,356968,77,1685
write,281937,28,1686
write,306990,13,1687
write,287061,59,1688
write,309701,35,1689
write,304752,35,1690
write,323744,22,1691
write,283233,71,1692
write,310926,71,1693
write,313129,24,1694
write,303973,26,1695
write,140414580,32,1696
write,348443,90,1697
write,303715,98,1698
write,277238,89,1699
write,320740,30,1700
write,313451,53,1701
write,303397,55,1702
write,280584,33,1703
write,310600,30,1704
write,293922,29,1705
write,273665,34,1706
write,309172,53,1707
write,288186,93,1708
write,120424146,56,1709
write,343319,95,1710
write,293986,21,1711
write,294164,68,1712
write,308927,86,1713
write,276178,82,1714
write,301215,37,1715
write,298809,42,1716
write,271483,71,1717
write,303352,73,1718
write,311125,39,1719
write,333294,3,1720
write,132464141,46,1721
write,372006,60,1722
write,277951,75,1723
write,286836,70,1724
write,288024,43,1725
write,284523,13,1726
write,321756,48,1727
write,282491,7,1728
write,307237,93,1729
write,277099,54,1730
write,291297,53,1731
write,295920,72,1732
write,269589,10,1733
write,132537783,62,1734
write,306839,48,1735
write,303457,29,1736
write,292381,20,1737
write,326150,59,1738
write,290043,44,1739
write,283159,88,1740
write,274253,72,1741
write,285090,38,1742
write,299615,14,1743
write,286869,12,1744
write,296413,97,1745
write,144513159,68,1746
write,373031,68,1747
write,322414,68,1748
write,313373,85,1749
write,286619,36,1750
write,296604,31,1751
write,272037,49,1752
write,328602,95,1753
write,305347,81,1754
write,304572,100,1755
write,294091,49,1756
write,296994,51,1757
write,128484648,9,1758
write,363723,92,1759
write,299169,1,1760
write,320659,70,1761
write,293887,59,1762
write,304851,77,1763
write,298474,51,1764
write,280388,29,1765
write,282268,69,1766
write,304743,2,1767
write,383911,46,1768
write,302867,14,1769
write,100270982,11,1770
