write,300832,46,1485
write,273695,94,1486
write,295390,18,1487
write,288735,11,1488
write,289085,89,1489
write,315772,31,1490
write,279159,35,1491
write,289841,26,1492
write,86370061,41,1493
write,324152,36,1494
write,278032,13,1495
write,293379,9,1496
write,277285,9,1497
write,478989,96,1498
write,53419454,29,1499
write,348560,70,1500
write,282456,74,1501
write,319812,68,1502
write,310204,22,1503
write,325681,97,1504
write,301162,95,1505
write,281043,43,1506
write,321545,77,1507
write,85689117,85,1508
write,325354,97,1509
write,284253,93,1510
write,322349,72,1511
write,289318,72,1512
write,286463,35,1513
write,287721,68,1514
write,273008,38,1515
write,275067,78,1516
write,335835,87,1517
write,306450,66,1518
write,382971,71,1519
write,300198,40,1520
write,310088,43,1521
write,32295006,86,1522
write,369836,93,1523
write,298179,48,1524
write,348451,85,1525
write,47259203,25,1526
write,325350,80,1527
write,310770,40,1528
write,324431,13,1529
write,307795,20,1530
write,270313,57,1531
write,274338,41,1532
write,289686,89,1533
write,77084778,21,1534
write,330764,96,1535
write,1513595,85,1536
write,309237,51,1537
write,294058,71,1538
write,344867,81,1539
write,291716,31,1540
write,311450,84,1541
write,297050,53,1542
write,310004,20,1543
write,116504323,100,1544
write,373467,64,1545
write,2529703,56,1546
write,377652,66,1547
write,302791,38,1548
write,28595960,31,1549
write,326649,31,1550
write,292859,40,1551
write,292956,91,1552
write,326888,28,1553
write,313490,47,1554
write,90426674,70,1555
write,305041,9,1556
write,304911,18,1557
write,305606,97,1558
write,303470,68,1559
write,295938,97,1560
write,302611,2,1561
write,310126,56,1562
write,275452,78,1563
write,345927,5,1564
write,297174,37,1565
write,289768,60,1566
write,66806390,79,1567
write,346037,53,1568
write,289790,10,1569
write,48999255,1,1570
write,351500,24,1571
write,290722,62,1572
write,308646,69,1573
write,277670,23,1574
write,285712,74,1575
write,296276,11,1576
write,303829,46,1577
write,276128,29,1578
write,312274,45,1579
write,305949,4,1580
write,324782,67,1581
write,97595829,90,1582
write,356545,78,1583
write,301229,66,1584
write,296469,84,1585
write,284424,16,1586
write,311539,68,1587
write,271631,55,1588
write,302881,90,1589
write,305709,77,1590
write,112454964,84,1591
write,304443,47,1592
write,334931,49,1593
write,311857,98,1594
write,282704,61,1595
write,286173,4,1596
write,289741,100,1597
write,302224,50,1598
write,262014,67,1599
write,315887,74,1600
write,322301,42,1601
write,283322,89,1602
write,84470668,25,1603
write,345619,83,1604
write,280113,58,1605
write,314453,44,1606
write,330432,66,1607
write,289798,81,1608
write,284214,42,1609
write,269480,16,1610
write,286433,98,1611
write,275923,34,1612
write,308594,16,1613
write,283750,35,1614
write,301374,54,1615
write,63705748,79,1616
write,320465,72,1617
write,52541087,12,1618
write,353434,6,1619
write,298837,60,1620
write,302162,43,1621
write,274558,54,1622
write,288197,38,1623
write,287835,3,1624
write,288678,42,1625
write,285732,58,1626
write,56669741,27,1627
write,345128,34,1628
write,32510120,90,1629
write,314436,62,1630
write,330152,65,1631
write,437815,91,1632
write,307045,92,1633
write,299457,76,1634
write,523462,70,1635
write,307445,26,1636
write,340203,3,1637
write,287731,55,1638
write,315686,4,1639
write,323999,66,1640
write,77032530,45,1641
write,295620,42,1642
write,288657,88,1643
write,289012,1,1644
write,299528,36,1645
write,305958,96,1646
write,288048,95,1647
write,300978,1,1648
write,331658,67,1649
write,55462078,3,1650
write,352628,40,1651
write,314929,74,1652
write,313283,19,1653
write,290704,61,1654
write,69735520,10,1655
write,366658,88,1656
write,311146,67,1657
write,295196,6,1658
write,272347,4,1659
write,290561,25,1660
write,316068,96,1661
write,301281,94,1662
write,282449,77,1663
write,48540079,59,1664
write,303474,12,1665
write,291184,42,1666
write,323217,25,1667
write,286117,41,1668
write,284910,30,1669
write,305541,63,1670
write,272948,83,1671
write,306569,12,1672
write,316402,4,1673
write,253454,4,1674
write,308027,62,1675
write,188431901,19,1676
write,347305,95,1677
write,318628,21,1678
write,311715,89,1679
write,303812,38,1680
write,283885,17,1681
write,300298,15,1682
write,305742,1,1683
write,301233,52,1684
write,13330567,86,1685
write,380731,4,1686
write,300341,5,1687
write,296773,50,1688
write,305081,78,1689
write,274160,28,1690
write,323881,31,1691
write,18325208,14,1692
write,298509,35,1693
write,328494,80,1694
write,327652,54,1695
write,314146,87,1696
write,302108,84,1697
write,277096,6,1698
write,312135,44,1699
write,289450,44,1700
write,297950,97,1701
write,274606,40,1702
write,318089,55,1703
write,260436421,96,1704
write,304365,31,1705
write,316622,17,1706
write,308913,46,1707
write,292339,9,1708
write,329171,84,1709
write,313533,75,1710
write,286313,16,1711
write,296369,3,1712
write,299783,37,1713
write,73399616,30,1714
write,326091,22,1715
write,293468,40,1716
write,283116,44,1717
write,287766,31,1718
write,294541,52,1719
write,265547,26,1720
write,358239,46,1721
write,296391,70,1722
write,274922,64,1723
write,286596,84,1724
write,300866,80,1725
write,128666364,7,1726
write,394796,15,1727
write,405317,46,1728
write,319749,85,1729
write,342396,46,1730
write,424293,71,1731
write,288681,77,1732
write,301061,24,1733
write,428944,25,1734
write,321262,81,1735
write,113856027,91,1736
write,323351,39,1737
write,368835,88,1738
write,318334,70,1739
write,263058,85,1740
write,411933,57,1741
write,305675,12,1742
write,96593974,63,1743
write,330545,9,1744
write,340428,48,1745
write,335309,58,1746
write,286337,67,1747
write,303389,43,1748
write,306407,77,1749
write,283089,67,1750
write,302114,95,1751
write,294978,34,1752
write,325618,10,1753
write,288274,15,1754
write,128404751,25,1755
write,311508,3,1756
write,311127,76,1757
write,328175,4,1758
write,328934,67,1759
write,294049,29,1760
write,296174,85,1761
write,280281,25,1762
write,347351,23,1763
write,290327,26,1764
write,296610,47,1765
write,285464,71,1766
write,140426802,23,1767
write,360844,2,1768
write,314155,46,1769
write,294048,37,1770
write,279149,64,1771
write,289381,40,1772
write,292157,38,1773
write,278128,81,1774
write,281112,69,1775
write,292951,43,1776
write,302974,12,1777
write,275693,29,1778
write,279598,7,1779
write,108375474,95,1780
write,388510,34,1781
write,295655,91,1782
write,298869,5,1783
write,312375,28,1784
write,328729,85,1785
write,319849,95,1786
write,303290,64,1787
write,303982,16,1788
write,290649,57,1789
write,325952,1,1790
write,274143,7,1791
write,132471221,13,1792
write,378201,77,1793
write,305574,7,1794
write,324460,86,1795
write,283726,78,1796
write,291972,31,1797
write,293304,75,1798
write,332302,57,1799
write,312014,11,1800
write,294965,60,1801
write,276554,27,1802
write,284188,45,1803
write,270732,7,1804
write,116600997,42,1805
write,301779,26,1806
write,296423,95,1807
write,286720,25,1808
write,286001,90,1809
write,305646,40,1810
write,285124,48,1811
write,277453,5,1812
write,282620,5,1813
write,289633,85,1814
write,286245,10,1815
write,286567,85,1816
write,120452104,31,1817
write,326337,5,1818
write,277920,32,1819
write,428686,98,1820
write,278568,78,1821
write,294661,49,1822
write,296038,31,1823
write,327397,67,1824
write,274379,43,1825
write,280872,97,1826
write,302132,51,1827
write,267032,35,1828
write,116682205,64,1829
write,354029,49,1830
write,319592,75,1831
write,333479,6,1832
write,292740,3,1833
write,309196,21,1834
write,364064,34,1835
write,307303,72,1836
write,312442,31,1837
write,463878,31,1838
write,285570,58,1839
write,104623637,50,1840
write,333994,93,1841
write,300361,57,1842
write,327255,96,1843
write,285077,91,1844
write,287419,63,1845
write,280792,13,1846
write,305822,34,1847
write,272354,91,1848
write,283992,82,1849
write,280239,72,1850
write,273007,96,1851
write,112538301,82,1852
write,365661,1,1853
write,334368,6,1854
write,279298,3,1855
write,328148,98,1856
write,294476,57,1857
write,283965,100,1858
write,322355,50,1859
write,312421,90,1860
write,276480,84,1861
write,277921,67,1862
write,308848,16,1863
write,124466744,34,1864
write,346252,85,1865
write,295789,96,1866
write,290714,29,1867
write,296298,25,1868
write,293711,32,1869
write,278916,43,1870
write,305168,88,1871
write,301425,7,1872
write,292626,78,1873
write,306437,78,1874
write,288360,61,1875
write,100445357,55,1876
write,397010,5,1877
write,291111,94,1878
write,296883,80,1879
write,327601,66,1880
write,295858,73,1881
write,310624,78,1882
write,301441,33,1883
write,324705,29,1884
write,288387,4,1885
write,324795,49,1886
write,283223,97,1887
write,144443222,14,1888
write,365014,59,1889
write,285686,25,1890
write,290207,13,1891
write,301017,34,1892
write,281913,26,1893
write,278720,25,1894
write,315545,64,1895
write,292183,88,1896
write,270801,15,1897
write,283208,59,1898
write,278942,41,1899
write,317425,21,1900
write,120444744,46,1901
write,355786,63,1902
write,290881,65,1903
write,289177,78,1904
write,293660,98,1905
write,294786,81,1906
write,320704,54,1907
write,274322,4,1908
write,291840,58,1909
write,277207,81,1910
write,297027,80,1911
write,274640,53,1912
write,311748,39,1913
write,120427139,11,1914
write,289527,91,1915
write,293346,65,1916
write,269953,66,1917
write,303804,8,1918
write,292842,19,1919
write,304836,14,1920
write,281411,39,1921
write,278455,34,1922
write,295025,71,1923
write,476967,43,1924
write,328154,40,1925
write,99765488,68,1926
write,330093,9,1927
write,302757,51,1928
write,305006,46,1929
write,286238,9,1930
write,288611,49,1931
write,307216,55,1932
write,312646,60,1933
write,296370,94,1934
write,290207,68,1935
write,295738,70,1936
write,300679,75,1937
write,288524,99,1938
write,267877,49,1939
write,295711,64,1940
write,184642734,92,1941
write,316540,39,1942
write,331441,95,1943
write,301530,2,1944
write,298860,55,1945
write,283298,31,1946
write,277782,61,1947
write,336221,48,1948
write,294988,13,1949
write,300812,86,1950
write,284773,74,1951
write,132379149,59,1952
write,391040,47,1953
write,295202,16,1954
write,305151,46,1955
write,289174,42,1956
write,284397,13,1957
write,291385,12,1958
write,291131,76,1959
write,274441,14,1960
write,301946,40,1961
write,269424,80,1962
write,274418,59,1963
write,298525,56,1964
write,100318787,55,1965
write,368315,64,1966
write,307835,25,1967
write,300570,42,1968
write,323086,11,1969
write,283387,51,1970
write,322305,63,1971
write,290438,64,1972
write,322764,30,1973
write,286075,84,1974
write,302147,86,1975
write,302705,56,1976
write,320406,31,1977
write,156489388,74,1978
