write,322892,56,1486
write,284794,100,1487
write,287312,53,1488
write,319967,77,1489
write,290893,29,1490
write,294288,44,1491
write,358110,74,1492
write,322934,68,1493
write,340024,71,1494
write,128409249,1,1495
write,358683,93,1496
write,298611,18,1497
write,288294,62,1498
write,282457,5,1499
write,322790,89,1500
write,320885,61,1501
write,306583,82,1502
write,280817,53,1503
write,363713,29,1504
write,287624,72,1505
write,308213,31,1506
write,136426515,26,1507
write,346291,28,1508
write,285219,17,1509
write,287710,9,1510
write,297742,89,1511
write,278581,89,1512
write,297560,97,1513
write,325933,24,1514
write,304715,86,1515
write,292814,100,1516
write,290318,66,1517
write,295362,70,1518
write,270455,15,1519
write,136546956,83,1520
write,310439,38,1521
write,294072,30,1522
write,303474,90,1523
write,290833,28,1524
write,315268,83,1525
write,337120,67,1526
write,294849,69,1527
write,284658,4,1528
write,383427,14,1529
write,302710,32,1530
write,120385491,56,1531
write,403699,2,1532
write,311386,74,1533
write,284451,67,1534
write,288057,31,1535
write,293377,37,1536
write,294791,15,1537
write,276246,41,1538
write,331849,43,1539
write,283044,42,1540
write,387138,92,1541
write,314033,86,1542
write,290199,83,1543
write,111710514,84,1544
write,327815,85,1545
write,305048,56,1546
write,305519,54,1547
write,321745,59,1548
write,362949,72,1549
write,323280,57,1550
write,302711,9,1551
write,296371,95,1552
write,310156,56,1553
write,275006,92,1554
write,375619,74,1555
write,299318,87,1556
write,302089,40,1557
write,236486698,84,1558
write,328441,43,1559
write,299752,80,1560
write,296873,54,1561
write,304773,18,1562
write,303527,67,1563
write,300095,31,1564
write,316269,50,1565
write,307126,11,1566
write,325894,22,1567
write,295775,56,1568
write,277625,60,1569
write,128627479,24,1570
write,332563,41,1571
write,316635,34,1572
write,294341,77,1573
write,319330,8,1574
write,315683,86,1575
write,341873,72,1576
write,325986,75,1577
write,289528,49,1578
write,336216,24,1579
write,344369,43,1580
write,92490610,72,1581
write,350345,66,1582
write,319493,55,1583
write,355358,22,1584
write,298197,23,1585
write,312472,28,1586
write,288880,64,1587
write,302883,93,1588
write,282844,17,1589
write,290833,26,1590
write,309004,71,1591
write,328524,13,1592
write,132433558,78,1593
write,326127,98,1594
write,295158,89,1595
write,290311,63,1596
write,302536,17,1597
write,294924,48,1598
write,308619,2,1599
write,302614,99,1600
write,311852,23,1601
write,296208,18,1602
write,308195,27,1603
write,320686,9,1604
write,289118,39,1605
write,503874,35,1606
write,312423,29,1607
write,301453,40,1608
write,329776,2,1609
write,312402,61,1610
write,296206,17,1611
write,278722,68,1612
write,285334,97,1613
write,317789,58,1614
write,289158,15,1615
write,292994,76,1616
write,120426128,23,1617
write,368011,84,1618
write,361068,17,1619
write,297012,96,1620
write,309947,92,1621
write,313372,10,1622
write,284420,70,1623
write,304077,93,1624
write,283603,92,1625
write,315913,30,1626
write,298948,66,1627
write,303586,48,1628
write,289948,34,1629
write,128567834,45,1630
write,332698,90,1631
write,294795,38,1632
write,282647,12,1633
write,295083,47,1634
write,317887,19,1635
write,302757,44,1636
write,307921,62,1637
write,299909,12,1638
write,294828,37,1639
write,329361,76,1640
write,286554,61,1641
write,116507785,49,1642
write,320548,57,1643
write,282581,95,1644
write,283585,55,1645
write,320469,19,1646
write,301354,20,1647
write,274357,84,1648
write,284975,79,1649
write,286848,88,1650
write,338021,56,1651
write,306405,64,1652
write,281350,76,1653
write,128408815,65,1654
write,351414,86,1655
write,286452,49,1656
write,393261,20,1657
write,322239,58,1658
write,297475,54,1659
write,286880,68,1660
write,301173,44,1661
write,323394,80,1662
write,294924,84,1663
write,328742,24,1664
write,285705,3,1665
write,132631775,82,1666
write,341208,41,1667
write,334061,17,1668
write,290129,85,1669
write,323602,48,1670
write,316830,54,1671
write,298532,58,1672
write,320638,96,1673
write,302863,37,1674
write,296720,25,1675
write,299715,22,1676
write,124380651,29,1677
write,385344,15,1678
write,305271,31,1679
write,308851,23,1680
write,306490,79,1681
write,291900,50,1682
write,326077,78,1683
write,296424,7,1684
write,297459,90,1685
write,321935,96,1686
write,299747,12,1687
write,334472,92,1688
write,297341,41,1689
write,124527901,56,1690
write,336074,7,1691
write,293011,34,1692
write,297273,66,1693
write,322404,91,1694
write,334281,62,1695
write,288941,32,1696
write,292690,6,1697
write,286069,77,1698
write,307298,40,1699
write,333906,44,1700
write,298741,30,1701
write,390723,54,1702
write,314884,38,1703
write,296885,50,1704
write,326686,69,1705
write,310579,70,1706
write,293720,13,1707
write,291198,56,1708
write,330899,3,1709
write,310120,48,1710
write,314403,57,1711
write,295163,17,1712
write,298549,3,1713
write,291199,68,1714
write,286185,32,1715
write,132379648,77,1716
write,375529,84,1717
write,331471,28,1718
write,328346,89,1719
write,310232,3,1720
write,316785,97,1721
write,433619,29,1722
write,301927,81,1723
write,300275,96,1724
write,364387,35,1725
write,282789,17,1726
write,324422,44,1727
write,124468094,19,1728
write,337353,94,1729
write,302375,47,1730
write,305174,21,1731
write,293195,6,1732
write,311266,33,1733
write,300816,1,1734
write,296885,66,1735
write,341287,8,1736
write,296942,85,1737
write,293541,76,1738
write,291338,64,1739
write,136442146,70,1740
write,330887,14,1741
write,338675,87,1742
write,293915,46,1743
write,297239,54,1744
write,322566,86,1745
write,277221,17,1746
write,316919,79,1747
write,308858,88,1748
write,308598,18,1749
write,287187,90,1750
write,293734,81,1751
write,124393174,77,1752
write,371467,12,1753
write,300507,7,1754
write,276585,37,1755
write,306839,18,1756
write,309620,86,1757
write,316368,73,1758
write,295973,33,1759
write,284887,30,1760
write,271426,92,1761
write,273877,18,1762
write,312233,56,1763
write,293305,2,1764
write,144440955,28,1765
write,357556,84,1766
write,305037,1,1767
write,316172,97,1768
write,299735,39,1769
write,296696,20,1770
write,290639,28,1771
write,309331,36,1772
write,309430,94,1773
write,367992,3,1774
write,304413,3,1775
write,320990,85,1776
write,112466657,12,1777
write,359669,8,1778
write,296730,76,1779
write,286649,46,1780
write,303679,53,1781
write,312108,26,1782
write,299511,58,1783
write,290836,30,1784
write,307244,66,1785
write,315093,95,1786
write,288779,24,1787
write,273511,96,1788
write,124384541,22,1789
write,369959,98,1790
write,320039,22,1791
write,285301,80,1792
write,288017,62,1793
write,306201,82,1794
write,310412,8,1795
write,290828,75,1796
write,306410,57,1797
write,290817,92,1798
write,302730,60,1799
write,272562,37,1800
write,277646,13,1801
write,128483079,98,1802
write,313012,8,1803
write,314799,53,1804
write,304267,82,1805
write,306061,70,1806
write,294924,61,1807
write,312394,84,1808
write,321472,47,1809
write,277560,48,1810
write,293794,32,1811
write,307222,51,1812
write,298720,64,1813
write,116653818,66,1814
write,333208,87,1815
write,313680,79,1816
write,296443,63,1817
write,277372,18,1818
write,300854,15,1819
write,318278,35,1820
write,279678,55,1821
write,310474,81,1822
write,337298,83,1823
write,284127,3,1824
write,286049,26,1825
write,120508281,44,1826
write,332753,72,1827
write,313028,61,1828
write,286405,72,1829
write,306494,81,1830
write,324956,6,1831
write,349563,78,1832
write,291151,10,1833
write,313443,76,1834
write,319203,40,1835
write,303488,34,1836
write,309884,24,1837
write,120548219,1,1838
write,300235,35,1839
write,280448,26,1840
write,285614,96,1841
write,303588,65,1842
write,286005,73,1843
write,306500,5,1844
write,283155,5,1845
write,293923,91,1846
write,310345,38,1847
write,93069180,85,1848
write,340462,30,1849
write,383928,58,1850
write,343223,87,1851
write,282513,60,1852
write,311071,30,1853
write,289351,17,1854
write,304242,54,1855
write,324804,41,1856
write,285204,85,1857
write,282421,53,1858
write,303006,30,1859
write,124416224,90,1860
write,350624,90,1861
write,329205,91,1862
write,300897,48,1863
write,301932,93,1864
write,305566,90,1865
write,311564,95,1866
write,290344,64,1867
write,314308,45,1868
write,293242,56,1869
write,294015,57,1870
write,317046,13,1871
write,167706936,86,1872
write,397784,53,1873
write,336159,7,1874
write,308629,29,1875
write,301137,15,1876
write,305153,73,1877
write,287189,72,1878
write,277594,42,1879
write,329946,96,1880
write,271356,70,1881
write,310080,5,1882
write,281195,62,1883
write,299018,68,1884
write,300512,35,1885
write,300347,2,1886
