write,270033,8,1484
write,292634,41,1485
write,287349,79,1486
write,300598,58,1487
write,156591395,19,1488
write,337610,96,1489
write,305354,97,1490
write,336146,35,1491
write,313206,68,1492
write,332241,81,1493
write,312483,96,1494
write,290904,59,1495
write,296324,12,1496
write,289659,15,1497
write,285759,32,1498
write,300543,31,1499
write,148480541,80,1500
write,314354,65,1501
write,299256,58,1502
write,355433,17,1503
write,284765,26,1504
write,301458,46,1505
write,285154,36,1506
write,302114,99,1507
write,276022,28,1508
write,297703,36,1509
write,304295,78,1510
write,280527,31,1511
write,128408176,53,1512
write,339843,34,1513
write,288062,45,1514
write,283964,50,1515
write,277981,20,1516
write,299174,72,1517
write,282820,59,1518
write,287880,85,1519
write,320168,84,1520
write,291905,58,1521
write,282282,85,1522
write,299772,94,1523
write,290598,31,1524
write,144447649,24,1525
write,306456,89,1526
write,297567,15,1527
write,305486,96,1528
write,313416,3,1529
write,281819,88,1530
write,286359,62,1531
write,292183,53,1532
write,274934,4,1533
write,296435,49,1534
write,297450,78,1535
write,335467,10,1536
write,116316103,11,1537
write,372558,87,1538
write,297487,29,1539
write,316582,2,1540
write,305320,50,1541
write,315873,6,1542
write,277590,92,1543
write,312724,53,1544
write,280236,79,1545
write,292282,48,1546
write,299441,23,1547
write,252986,18,1548
write,290519,72,1549
write,160379549,75,1550
write,364106,66,1551
write,312355,77,1552
write,319294,10,1553
write,300367,30,1554
write,303062,57,1555
write,286390,34,1556
write,282914,48,1557
write,298702,67,1558
write,294239,100,1559
write,302672,82,1560
write,308466,25,1561
write,289081,80,1562
write,144449417,82,1563
write,331025,59,1564
write,349803,58,1565
write,291407,31,1566
write,316979,74,1567
write,288941,34,1568
write,276617,67,1569
write,284370,43,1570
write,295206,37,1571
write,308651,4,1572
write,272322,48,1573
write,303443,100,1574
write,148421231,40,1575
write,346876,97,1576
write,317256,58,1577
write,299328,98,1578
write,261687,36,1579
write,295525,74,1580
write,269064,90,1581
write,285973,22,1582
write,307158,95,1583
write,286724,58,1584
write,274322,43,1585
write,280550,79,1586
write,268826,78,1587
write,152460609,18,1588
write,351968,49,1589
write,312155,44,1590
write,279431,50,1591
write,340426,53,1592
write,280960,56,1593
write,277900,48,1594
write,286529,98,1595
write,295353,53,1596
write,270455,60,1597
write,289082,44,1598
write,290667,15,1599
write,311825,19,1600
write,144592807,23,1601
write,286546,82,1602
write,321323,43,1603
write,269074,13,1604
write,291494,87,1605
write,293670,58,1606
write,316449,80,1607
write,280652,95,1608
write,287566,44,1609
write,275634,21,1610
write,369475,97,1611
write,273766,74,1612
write,116461957,65,1613
write,305391,66,1614
write,283567,54,1615
write,286380,94,1616
write,334600,58,1617
write,309688,10,1618
write,288034,65,1619
write,302022,31,1620
write,303403,20,1621
write,268328,37,1622
write,284692,64,1623
write,291314,79,1624
write,132436019,22,1625
write,359667,37,1626
write,336125,20,1627
write,294204,48,1628
write,323418,91,1629
write,311503,86,1630
write,311289,52,1631
write,291045,21,1632
write,281562,82,1633
write,270918,45,1634
write,296149,75,1635
write,277193,5,1636
write,286595,9,1637
write,124423709,14,1638
write,298364,86,1639
write,345915,45,1640
write,318048,47,1641
write,270622,48,1642
write,302687,15,1643
write,299485,34,1644
write,307111,89,1645
write,294479,21,1646
write,286442,37,1647
write,342239,92,1648
write,296517,100,1649
write,136410494,53,1650
write,346443,22,1651
write,306881,49,1652
write,277121,45,1653
write,282774,100,1654
write,317120,63,1655
write,322520,2,1656
write,277200,70,1657
write,292969,28,1658
write,307613,4,1659
write,304152,75,1660
write,352372,27,1661
write,132465347,90,1662
write,353600,61,1663
write,327775,71,1664
write,285043,88,1665
write,277035,12,1666
write,315942,1,1667
write,296239,91,1668
write,338289,22,1669
write,283053,77,1670
write,283242,28,1671
write,342877,5,1672
write,317494,10,1673
write,128398923,37,1674
write,378312,61,1675
write,283517,41,1676
write,341859,71,1677
write,314625,48,1678
write,312978,55,1679
write,301487,28,1680
write,303336,17,1681
write,302521,57,1682
write,278082,15,1683
write,296430,42,1684
write,298349,61,1685
write,339376,30,1686
write,128457542,6,1687
write,297337,42,1688
write,296630,6,1689
write,290773,67,1690
write,387347,71,1691
write,309297,8,1692
write,273902,14,1693
write,283054,55,1694
write,291324,35,1695
write,290916,75,1696
write,302198,99,1697
write,282275,33,1698
write,132460062,5,1699
write,324032,35,1700
write,292031,54,1701
write,294447,61,1702
write,295875,59,1703
write,288815,5,1704
write,290771,56,1705
write,285163,43,1706
write,275614,67,1707
write,300559,76,1708
write,326572,83,1709
write,292633,90,1710
write,273710,6,1711
write,124450955,86,1712
write,342877,100,1713
write,311858,44,1714
write,334969,3,1715
write,326641,53,1716
write,295806,12,1717
write,288250,54,1718
write,328264,83,1719
write,317439,1,1720
write,307795,65,1721
write,293430,73,1722
write,287021,81,1723
write,136472834,26,1724
write,315000,1,1725
write,313086,96,1726
write,326201,50,1727
write,298823,48,1728
write,307025,79,1729
write,281919,44,1730
write,525512,15,1731
write,290870,31,1732
write,274132,21,1733
write,300469,37,1734
write,128388274,68,1735
write,382123,55,1736
write,278606,16,1737
write,304904,61,1738
write,288704,10,1739
write,291698,58,1740
write,271722,92,1741
write,293952,98,1742
write,275729,80,1743
write,294612,23,1744
write,317130,89,1745
write,331126,99,1746
write,289948,3,1747
write,132460809,40,1748
write,342136,93,1749
write,295414,56,1750
write,304359,56,1751
write,289063,73,1752
write,284996,71,1753
write,294053,71,1754
write,282591,60,1755
write,276163,90,1756
write,294369,61,1757
write,301340,26,1758
write,282097,35,1759
write,283371,91,1760
write,144416164,31,1761
write,296848,89,1762
write,321145,64,1763
write,347632,89,1764
write,328580,26,1765
write,285419,30,1766
write,266920,100,1767
write,298507,41,1768
write,297098,100,1769
write,280095,33,1770
write,278955,100,1771
write,293217,93,1772
write,112425599,22,1773
write,348933,36,1774
write,312795,45,1775
write,328323,65,1776
write,299947,48,1777
write,283171,80,1778
write,307499,83,1779
write,290283,38,1780
write,321194,59,1781
write,284603,83,1782
write,133252141,7,1783
write,325895,11,1784
write,286259,8,1785
write,326490,62,1786
write,305060,21,1787
write,295609,13,1788
write,285343,68,1789
write,304095,30,1790
write,277710,55,1791
write,340498,17,1792
write,300974,77,1793
write,289423,72,1794
write,136431200,6,1795
write,350559,26,1796
write,324486,79,1797
write,308712,92,1798
write,324523,54,1799
write,320221,49,1800
write,357464,93,1801
write,316931,43,1802
write,286666,66,1803
write,272188,60,1804
write,290612,76,1805
write,329032,95,1806
write,140356072,16,1807
write,355606,24,1808
write,303037,74,1809
write,297510,60,1810
write,303041,65,1811
write,296862,23,1812
write,269827,78,1813
write,295693,14,1814
write,267450,46,1815
write,285200,56,1816
write,348883,38,1817
write,305094,45,1818
write,301529,24,1819
write,136403333,39,1820
write,312845,72,1821
write,293206,60,1822
write,330177,38,1823
write,301601,84,1824
write,281249,43,1825
write,287676,67,1826
write,270458,35,1827
write,296067,17,1828
write,276814,17,1829
write,300963,33,1830
write,281130,65,1831
write,307448,79,1832
write,132451774,48,1833
write,313048,61,1834
write,300480,69,1835
write,294119,52,1836
write,275373,95,1837
write,288799,31,1838
write,275843,48,1839
write,286648,7,1840
write,272797,42,1841
write,273505,75,1842
write,282256,48,1843
write,275558,95,1844
write,291039,26,1845
write,136478786,19,1846
write,325984,52,1847
write,307402,94,1848
write,307021,16,1849
write,318949,73,1850
write,291390,14,1851
write,295441,69,1852
write,307993,34,1853
write,281254,22,1854
write,287850,42,1855
write,298638,54,1856
write,286387,96,1857
write,133854616,46,1858
write,387258,23,1859
write,294075,37,1860
write,305086,38,1861
write,324922,6,1862
write,283299,88,1863
write,25167888,64,1864
write,311786,4,1865
write,304849,8,1866
write,287000,23,1867
write,273064,86,1868
write,275321,89,1869
write,289795,55,1870
write,303602,38,1871
write,292726,98,1872
write,288086,28,1873
write,299218,57,1874
write,272954,82,1875
write,127890701,45,1876
write,404870,7,1877
write,308750,29,1878
write,274295,11,1879
write,297102,49,1880
write,282192,54,1881
write,333284,22,1882
write,315342,40,1883
write,277837,69,1884
write,295374,15,1885
write,301796,94,1886
write,315768,74,1887
write,289585,43,1888
write,316564,8,1889
write,88488278,2,1890
write,2031981,15,1891
write,310184,12,1892
write,277553,95,1893
write,296682,97,1894
write,323736,16,1895
write,293576,25,1896
write,152486550,13,1897
