write,128602820,58,1486
write,307622,38,1487
write,302597,62,1488
write,281249,50,1489
write,294448,37,1490
write,291861,12,1491
write,327589,99,1492
write,286822,98,1493
write,294812,39,1494
write,297824,10,1495
write,278565,66,1496
write,293020,5,1497
write,116554720,36,1498
write,314565,5,1499
write,308320,30,1500
write,297213,70,1501
write,349573,60,1502
write,298703,86,1503
write,307920,69,1504
write,285954,62,1505
write,312979,54,1506
write,300326,88,1507
write,294260,16,1508
write,289052,18,1509
write,136511007,12,1510
write,320466,53,1511
write,296575,61,1512
write,326235,91,1513
write,266401,28,1514
write,290103,29,1515
write,283524,8,1516
write,309589,40,1517
write,282761,57,1518
write,302753,99,1519
write,270016,82,1520
write,323723,45,1521
write,120459264,35,1522
write,330675,99,1523
write,312030,94,1524
write,319856,54,1525
write,292453,51,1526
write,296023,54,1527
write,341872,57,1528
write,283305,7,1529
write,279649,57,1530
write,286959,28,1531
write,291466,100,1532
write,271229,4,1533
write,298117,14,1534
write,128432887,23,1535
write,351271,46,1536
write,288990,87,1537
write,303808,11,1538
write,265517,49,1539
write,303678,39,1540
write,333975,72,1541
write,292958,66,1542
write,331506,58,1543
write,374943,28,1544
write,293543,53,1545
write,296189,66,1546
write,144432004,17,1547
write,311079,91,1548
write,325451,50,1549
write,295294,84,1550
write,303586,33,1551
write,311782,98,1552
write,294235,65,1553
write,285677,37,1554
write,306029,20,1555
write,276621,36,1556
write,293583,53,1557
write,294449,59,1558
write,124423944,38,1559
write,334509,23,1560
write,290693,94,1561
write,290326,2,1562
write,355688,21,1563
write,326695,84,1564
write,318622,67,1565
write,358796,53,1566
write,322683,85,1567
write,359274,32,1568
write,281289,42,1569
write,294916,67,1570
write,140586824,63,1571
write,322323,69,1572
write,318057,100,1573
write,288200,13,1574
write,280272,13,1575
write,298658,3,1576
write,294810,81,1577
write,290239,96,1578
write,285703,85,1579
write,287297,5,1580
write,329118,47,1581
write,303363,53,1582
write,112514420,81,1583
write,307940,32,1584
write,327296,98,1585
write,284898,89,1586
write,287510,11,1587
write,323498,32,1588
write,297098,67,1589
write,300217,59,1590
write,285147,33,1591
write,335795,1,1592
write,301412,36,1593
write,308272,4,1594
write,128421501,13,1595
write,388713,53,1596
write,283483,37,1597
write,306231,44,1598
write,314606,50,1599
write,321627,32,1600
write,309043,24,1601
write,319816,47,1602
write,278256,1,1603
write,295247,83,1604
write,337191,63,1605
write,302766,40,1606
write,132371250,19,1607
write,371686,88,1608
write,314558,41,1609
write,286309,57,1610
write,302387,83,1611
write,306449,4,1612
write,292453,27,1613
write,288595,1,1614
write,303354,44,1615
write,295330,40,1616
write,330018,67,1617
write,327716,21,1618
write,345864,71,1619
write,128455117,76,1620
write,321258,23,1621
write,296418,57,1622
write,320286,34,1623
write,499937,86,1624
write,374528,67,1625
write,315048,54,1626
write,282366,72,1627
write,308248,3,1628
write,289975,70,1629
write,319956,19,1630
write,136410967,2,1631
write,345589,42,1632
write,289724,16,1633
write,322588,26,1634
write,316483,11,1635
write,297837,92,1636
write,287177,93,1637
write,292596,39,1638
write,308216,83,1639
write,308011,78,1640
write,294124,56,1641
write,274251,91,1642
write,285786,83,1643
write,136485490,53,1644
write,393606,18,1645
write,313100,12,1646
write,301316,16,1647
write,289462,21,1648
write,303682,63,1649
write,282302,100,1650
write,316359,98,1651
write,302677,67,1652
write,285266,28,1653
write,293746,30,1654
write,316440,31,1655
write,92259096,79,1656
write,284000,10,1657
write,628263,12,1658
write,289033,25,1659
write,297163,21,1660
write,276056,1,1661
write,319728,43,1662
write,300959,45,1663
write,274686,60,1664
write,286905,79,1665
write,313194,78,1666
write,278641,55,1667
write,160518378,55,1668
write,342585,98,1669
write,297107,12,1670
write,305679,24,1671
write,312665,84,1672
write,314282,99,1673
write,281527,1,1674
write,296481,21,1675
write,290502,68,1676
write,306226,13,1677
write,309264,32,1678
write,303874,35,1679
write,124472906,81,1680
write,339558,46,1681
write,313699,11,1682
write,307188,94,1683
write,293741,72,1684
write,312525,80,1685
write,312503,8,1686
write,275168,78,1687
write,274329,8,1688
write,288268,3,1689
write,306339,24,1690
write,298820,32,1691
write,120337912,30,1692
write,412289,48,1693
write,378008,20,1694
write,309130,27,1695
write,341021,47,1696
write,291501,28,1697
write,299338,4,1698
write,284546,92,1699
write,315337,72,1700
write,362544,14,1701
write,299123,25,1702
write,276739,41,1703
write,124338319,97,1704
write,366598,8,1705
write,309062,86,1706
write,301907,80,1707
write,295306,61,1708
write,331300,99,1709
write,301147,88,1710
write,318784,52,1711
write,285487,11,1712
write,328889,70,1713
write,298336,78,1714
write,290793,94,1715
write,306198,1,1716
write,116332907,99,1717
write,327901,25,1718
write,310770,100,1719
write,321546,83,1720
write,284640,17,1721
write,318867,22,1722
write,289718,79,1723
write,300583,41,1724
write,280761,94,1725
write,315034,65,1726
write,312883,28,1727
write,289632,86,1728
write,304454,79,1729
write,466234,17,1730
write,324463,56,1731
write,285910,13,1732
write,289711,10,1733
write,309963,30,1734
write,284554,52,1735
write,307320,61,1736
write,306093,96,1737
write,286419,57,1738
write,284466,80,1739
write,292125,15,1740
write,273738,70,1741
write,120540604,50,1742
write,331604,39,1743
write,321333,17,1744
write,304820,46,1745
write,320287,17,1746
write,301207,97,1747
write,289790,22,1748
write,323472,98,1749
write,300549,79,1750
write,306395,58,1751
write,277050,62,1752
write,289436,50,1753
write,124031705,100,1754
write,353306,12,1755
write,319373,58,1756
write,302864,71,1757
write,330011,92,1758
write,295443,94,1759
write,294245,25,1760
write,286479,16,1761
write,306011,92,1762
write,299586,1,1763
write,305630,59,1764
write,285038,52,1765
write,296137,14,1766
write,288043,65,1767
write,132514364,40,1768
write,355587,56,1769
write,306295,6,1770
write,321029,48,1771
write,276225,14,1772
write,296752,9,1773
write,311968,1,1774
write,317273,83,1775
write,282737,29,1776
write,332453,76,1777
write,293518,36,1778
write,276224,57,1779
write,123606094,64,1780
write,328195,84,1781
write,299199,56,1782
write,297288,3,1783
write,299672,25,1784
write,280762,40,1785
write,357298,24,1786
write,278618,69,1787
write,301627,46,1788
write,272754,66,1789
write,307318,58,1790
write,291704,9,1791
write,121230429,27,1792
write,365857,22,1793
write,336254,37,1794
write,291452,28,1795
write,293195,50,1796
write,339883,13,1797
write,306681,6,1798
write,343374,59,1799
write,289638,74,1800
write,295735,93,1801
write,301804,98,1802
write,294513,76,1803
write,132428423,52,1804
write,429604,47,1805
write,305111,72,1806
write,310559,62,1807
write,280357,85,1808
write,280895,71,1809
write,303771,80,1810
write,283099,9,1811
write,282023,84,1812
write,304504,40,1813
write,316218,32,1814
write,296654,14,1815
write,289345,77,1816
write,132458372,27,1817
write,315599,64,1818
write,288759,95,1819
write,315385,20,1820
write,285076,86,1821
write,362308,38,1822
write,316984,57,1823
write,320064,48,1824
write,292767,19,1825
write,305367,60,1826
write,287409,89,1827
write,299190,40,1828
write,152237134,29,1829
write,437858,2,1830
write,327990,91,1831
write,325129,40,1832
write,293113,46,1833
write,285055,52,1834
write,293805,94,1835
write,274067,68,1836
write,288095,53,1837
write,290557,25,1838
write,323336,68,1839
write,286356,100,1840
write,283921,37,1841
write,117307042,31,1842
write,377855,91,1843
write,299574,46,1844
write,262531,31,1845
write,280517,41,1846
write,260018,16,1847
write,303734,47,1848
write,263831,96,1849
write,279222,90,1850
write,279406,69,1851
write,52911075,82,1852
write,303701,5,1853
write,267510,54,1854
write,261628,21,1855
write,308236,84,1856
write,257262,100,1857
write,294137,6,1858
write,249767,73,1859
write,260252,25,1860
write,297120,73,1861
write,271474,91,1862
write,277608,32,1863
write,167532056,36,1864
write,320695,43,1865
write,46350722,45,1866
