write,306737,64,1486
write,287716,68,1487
write,292540,87,1488
write,297080,44,1489
write,263821,36,1490
write,124403794,48,1491
write,406865,40,1492
write,320563,96,1493
write,322208,33,1494
write,310874,24,1495
write,276294,19,1496
write,282474,37,1497
write,308545,88,1498
write,276172,21,1499
write,292788,59,1500
write,270155,51,1501
write,335842,48,1502
write,292836,93,1503
write,128533154,21,1504
write,312593,3,1505
write,289144,56,1506
write,288617,55,1507
write,286572,46,1508
write,303498,23,1509
write,314434,38,1510
write,308259,83,1511
write,290399,62,1512
write,290524,12,1513
write,274433,87,1514
write,281493,60,1515
write,120518556,88,1516
write,364442,41,1517
write,284714,66,1518
write,333108,100,1519
write,267736,51,1520
write,320239,15,1521
write,279886,53,1522
write,297387,100,1523
write,276122,57,1524
write,298720,49,1525
write,275045,22,1526
write,285921,93,1527
write,116598260,42,1528
write,345867,52,1529
write,281938,55,1530
write,283169,81,1531
write,291577,36,1532
write,275360,69,1533
write,313714,87,1534
write,309380,67,1535
write,282242,88,1536
write,275472,5,1537
write,296839,94,1538
write,314965,52,1539
write,265645,30,1540
write,132481050,54,1541
write,299113,56,1542
write,305414,51,1543
write,286447,53,1544
write,306238,59,1545
write,301579,60,1546
write,309100,60,1547
write,275815,84,1548
write,318292,60,1549
write,303946,73,1550
write,290196,8,1551
write,296824,24,1552
write,124442548,83,1553
write,341793,64,1554
write,296812,88,1555
write,291395,28,1556
write,288177,25,1557
write,302552,67,1558
write,279199,62,1559
write,277372,73,1560
write,286623,11,1561
write,308180,28,1562
write,289372,19,1563
write,278713,73,1564
write,298715,26,1565
write,112752583,85,1566
write,334282,76,1567
write,286136,40,1568
write,297106,45,1569
write,313041,67,1570
write,263774,49,1571
write,354709,98,1572
write,298940,22,1573
write,287208,36,1574
write,299922,68,1575
write,300965,12,1576
write,116499447,2,1577
write,313240,48,1578
write,295871,10,1579
write,309793,31,1580
write,301051,32,1581
write,303055,28,1582
write,306974,52,1583
write,287111,25,1584
write,319268,17,1585
write,275554,43,1586
write,296225,51,1587
write,318015,70,1588
write,104483443,56,1589
write,351074,87,1590
write,294568,44,1591
write,338048,43,1592
write,287269,8,1593
write,311745,96,1594
write,282888,49,1595
write,301450,100,1596
write,279341,79,1597
write,311418,8,1598
write,299074,76,1599
write,314612,41,1600
write,112476737,18,1601
write,443135,92,1602
write,290680,39,1603
write,295854,94,1604
write,504399,80,1605
write,328552,22,1606
write,298419,77,1607
write,288885,37,1608
write,299714,52,1609
write,291493,38,1610
write,283298,97,1611
write,304806,73,1612
write,80470785,15,1613
write,314833,85,1614
write,294184,53,1615
write,306337,78,1616
write,294410,37,1617
write,307123,90,1618
write,320516,45,1619
write,291381,11,1620
write,283386,9,1621
write,117346991,62,1622
write,364282,48,1623
write,304822,20,1624
write,293896,61,1625
write,319449,49,1626
write,300765,82,1627
write,271216,2,1628
write,271193,71,1629
write,322292,77,1630
write,272380,8,1631
write,289307,31,1632
write,286393,17,1633
write,298913,15,1634
write,132414159,34,1635
write,331898,51,1636
write,316930,87,1637
write,291283,12,1638
write,307089,95,1639
write,323803,95,1640
write,293006,55,1641
write,293472,84,1642
write,287651,75,1643
write,346125,54,1644
write,295659,60,1645
write,302960,68,1646
write,116487262,1,1647
write,342524,51,1648
write,325981,90,1649
write,266462,3,1650
write,301844,45,1651
write,286005,24,1652
write,277501,39,1653
write,295106,41,1654
write,293181,79,1655
write,316698,48,1656
write,13321533,51,1657
write,294400,4,1658
write,310299,55,1659
write,303346,27,1660
write,273730,50,1661
write,284929,15,1662
write,291807,64,1663
write,270360,88,1664
write,289452,42,1665
write,306885,74,1666
write,305343,49,1667
write,277841,36,1668
write,151727614,100,1669
write,397641,70,1670
write,316072,18,1671
write,297975,98,1672
write,311159,43,1673
write,278445,2,1674
write,360533,14,1675
write,307509,80,1676
write,366390,86,1677
write,534062,56,1678
write,300301,29,1679
write,306239,17,1680
write,290293,62,1681
write,300451,71,1682
write,160551632,17,1683
write,322786,85,1684
write,298707,31,1685
write,295689,33,1686
write,285567,28,1687
write,274001,64,1688
write,278547,50,1689
write,306285,9,1690
write,298333,73,1691
write,294422,82,1692
write,277319,90,1693
write,307774,89,1694
write,96475749,86,1695
write,359458,74,1696
write,298210,65,1697
write,316613,72,1698
write,280436,34,1699
write,296695,7,1700
write,299483,70,1701
write,287176,42,1702
write,278535,75,1703
write,282142,36,1704
write,326322,2,1705
write,280290,48,1706
write,128473493,81,1707
write,402257,93,1708
write,315700,63,1709
write,293703,46,1710
write,314339,65,1711
write,278786,76,1712
write,293282,90,1713
write,279891,64,1714
write,269752,59,1715
write,288042,92,1716
write,275970,57,1717
write,278600,32,1718
write,280156,83,1719
write,132546224,38,1720
write,294061,32,1721
write,314426,17,1722
write,275080,82,1723
write,289604,36,1724
write,282106,51,1725
write,374949,39,1726
write,320795,65,1727
write,292521,58,1728
write,297890,7,1729
write,293837,28,1730
write,286232,74,1731
write,136444699,23,1732
write,362848,71,1733
write,298149,43,1734
write,304329,8,1735
write,308433,47,1736
write,285181,24,1737
write,305005,57,1738
write,320782,15,1739
write,284381,29,1740
write,283858,24,1741
write,315814,100,1742
write,290783,47,1743
write,100394847,100,1744
write,394582,12,1745
write,309386,100,1746
write,291598,27,1747
write,311307,11,1748
write,281512,95,1749
write,293682,69,1750
write,324963,41,1751
write,264373,20,1752
write,264202,41,1753
write,306189,60,1754
write,283764,27,1755
write,302491,92,1756
write,144455581,53,1757
write,366081,17,1758
write,280328,89,1759
write,283149,94,1760
write,297458,16,1761
write,327030,61,1762
write,280949,36,1763
write,285655,17,1764
write,358999,96,1765
write,407999,98,1766
write,306465,11,1767
write,304821,55,1768
write,120602308,71,1769
write,288464,24,1770
write,314882,53,1771
write,277319,90,1772
write,290672,64,1773
write,296976,80,1774
write,306658,80,1775
write,277072,47,1776
write,301351,4,1777
write,275847,66,1778
write,296129,41,1779
write,305229,82,1780
write,116463788,85,1781
write,318110,74,1782
write,290508,8,1783
write,323423,37,1784
write,285195,4,1785
write,339212,23,1786
write,266364,48,1787
write,279227,77,1788
write,280031,15,1789
write,312852,59,1790
write,306367,8,1791
write,290391,48,1792
write,289786,55,1793
write,124475055,1,1794
write,328370,11,1795
write,287507,97,1796
write,336329,91,1797
write,299983,31,1798
write,319819,18,1799
write,278655,37,1800
write,315653,33,1801
write,270952,67,1802
write,277307,21,1803
write,288849,88,1804
write,291276,76,1805
write,128528219,92,1806
write,323757,43,1807
write,289023,38,1808
write,298516,37,1809
write,286783,74,1810
write,297814,58,1811
write,273327,54,1812
write,282464,51,1813
write,274857,26,1814
write,295941,96,1815
write,298802,19,1816
write,300088,16,1817
write,300782,88,1818
write,415268,82,1819
write,292876,96,1820
write,293566,99,1821
write,338973,38,1822
write,316915,78,1823
write,317045,16,1824
write,290930,50,1825
write,292759,42,1826
write,272297,98,1827
write,356397,73,1828
write,322656,68,1829
write,290662,36,1830
write,92524206,12,1831
write,330707,25,1832
write,320134,73,1833
write,290622,100,1834
write,321489,96,1835
write,299999,18,1836
write,297714,62,1837
write,290045,18,1838
write,291197,39,1839
write,318025,50,1840
write,328084,98,1841
write,278490,41,1842
write,104470210,37,1843
write,305720,2,1844
write,283637,60,1845
write,300945,13,1846
write,291978,59,1847
write,283172,7,1848
write,270245,3,1849
write,290478,41,1850
write,288677,61,1851
write,300595,83,1852
write,292159,53,1853
write,299725,58,1854
write,144417053,7,1855
write,412946,71,1856
write,293876,78,1857
write,349714,28,1858
write,301217,17,1859
write,290055,36,1860
write,334566,59,1861
write,303222,56,1862
write,310132,39,1863
write,364181,3,1864
write,306093,15,1865
write,291903,36,1866
write,100526147,81,1867
write,317953,5,1868
write,305254,36,1869
write,376671,33,1870
write,314441,49,1871
write,282694,97,1872
write,300640,20,1873
write,265620,100,1874
write,291113,45,1875
write,314373,75,1876
write,289097,59,1877
write,277621,37,1878
write,136523496,93,1879
write,322209,85,1880
write,297293,12,1881
write,364684,55,1882
write,280045,28,1883
write,287404,76,1884
write,298395,23,1885
write,324386,72,1886
write,289462,60,1887
write,331520,100,1888
write,326303,30,1889
write,291858,32,1890
write,48417578,60,1891
