write,369507,99,1483
write,287957,22,1484
write,60430064,52,1485
write,372888,91,1486
write,307415,55,1487
write,294596,69,1488
write,285666,15,1489
write,306028,24,1490
write,312079,23,1491
write,308916,17,1492
write,312289,91,1493
write,52379841,78,1494
write,364556,77,1495
write,287958,85,1496
write,80488424,78,1497
write,344803,90,1498
write,289271,21,1499
write,311619,41,1500
write,294377,29,1501
write,325975,36,1502
write,318451,76,1503
write,312020,69,1504
write,279876,8,1505
write,296980,45,1506
write,304235,77,1507
write,286619,35,1508
write,108411230,8,1509
write,359418,89,1510
write,307780,43,1511
write,309396,14,1512
write,504844,8,1513
write,296658,22,1514
write,315400,3,1515
write,292061,72,1516
write,315690,18,1517
write,93202289,93,1518
write,345524,74,1519
write,285320,1,1520
write,331785,14,1521
write,281469,75,1522
write,279510,74,1523
write,285561,96,1524
write,34413501,88,1525
write,306327,82,1526
write,286829,78,1527
write,344219,79,1528
write,288978,1,1529
write,272129,16,1530
write,277403,92,1531
write,283350,35,1532
write,269797,26,1533
write,306732,93,1534
write,285917,88,1535
write,278799,63,1536
write,108601279,66,1537
write,363233,40,1538
write,47495954,42,1539
write,328990,56,1540
write,326625,14,1541
write,284730,10,1542
write,313846,95,1543
write,290357,21,1544
write,310749,90,1545
write,301447,13,1546
write,314810,49,1547
write,291309,45,1548
write,323741,38,1549
write,285084,62,1550
write,96430484,58,1551
write,342922,69,1552
write,292919,82,1553
write,318372,77,1554
write,318935,23,1555
write,280486,8,1556
write,293920,20,1557
write,298841,10,1558
write,324593,100,1559
write,289047,17,1560
write,311974,68,1561
write,284162,50,1562
write,128540920,62,1563
write,392260,70,1564
write,316932,79,1565
write,341362,98,1566
write,47020541,24,1567
write,315293,26,1568
write,277006,61,1569
write,326336,30,1570
write,286743,63,1571
write,292483,16,1572
write,284133,35,1573
write,293958,24,1574
write,283892,46,1575
write,98495572,22,1576
write,385987,6,1577
write,327245,85,1578
write,18585136,49,1579
write,306312,83,1580
write,79303752,17,1581
write,350125,86,1582
write,347865,93,1583
write,275977,21,1584
write,315793,45,1585
write,283376,52,1586
write,289774,69,1587
write,308986,66,1588
write,326609,98,1589
write,53275874,83,1590
write,357318,39,1591
write,330056,97,1592
write,305567,48,1593
write,323361,10,1594
write,277841,25,1595
write,310531,57,1596
write,262199,27,1597
write,304474,29,1598
write,291944,50,1599
write,297964,22,1600
write,292634,33,1601
write,293134,10,1602
write,124464476,41,1603
write,328347,26,1604
write,347891,75,1605
write,300643,32,1606
write,287744,52,1607
write,289926,59,1608
write,303499,51,1609
write,283373,50,1610
write,298696,61,1611
write,298531,10,1612
write,289307,30,1613
write,285155,55,1614
write,140388944,66,1615
write,350379,9,1616
write,322959,43,1617
write,305981,75,1618
write,350103,97,1619
write,280593,85,1620
write,311957,9,1621
write,284544,34,1622
write,324528,74,1623
write,295186,48,1624
write,298161,96,1625
write,312078,96,1626
write,306049,19,1627
write,121623749,21,1628
write,307652,83,1629
write,18633018,47,1630
write,338937,48,1631
write,314545,59,1632
write,286996,51,1633
write,299479,28,1634
write,313364,98,1635
write,77318830,97,1636
write,305206,90,1637
write,20461406,77,1638
write,321271,5,1639
write,313727,5,1640
write,273683,30,1641
write,285119,56,1642
write,283000,14,1643
write,274500,65,1644
write,305334,17,1645
write,281091,10,1646
write,292193,90,1647
write,278322,67,1648
write,321387,12,1649
write,277097,32,1650
write,132470720,88,1651
write,325593,54,1652
write,295500,12,1653
write,295156,85,1654
write,315907,47,1655
write,315683,73,1656
write,283201,69,1657
write,290730,42,1658
write,300341,40,1659
write,315000,68,1660
write,278101,84,1661
write,316332,74,1662
write,128540649,76,1663
write,334453,17,1664
write,291335,43,1665
write,314817,23,1666
write,295656,100,1667
write,298477,49,1668
write,318181,41,1669
write,283969,100,1670
write,292487,4,1671
write,329541,79,1672
write,309056,15,1673
write,281655,34,1674
write,144435969,75,1675
write,336012,23,1676
write,316060,23,1677
write,317815,8,1678
write,308503,51,1679
write,291536,86,1680
write,284620,63,1681
write,275272,57,1682
write,319361,86,1683
write,289525,96,1684
write,285181,65,1685
write,295967,92,1686
write,305951,68,1687
write,92441755,40,1688
write,317656,34,1689
write,327999,58,1690
write,309876,43,1691
write,312567,91,1692
write,289961,67,1693
write,335052,34,1694
write,286237,67,1695
write,311288,85,1696
write,276103,52,1697
write,302623,27,1698
write,285825,34,1699
write,160405965,22,1700
write,317301,28,1701
write,332920,27,1702
write,293432,43,1703
write,314253,85,1704
write,294550,6,1705
write,312116,21,1706
write,288591,87,1707
write,309442,50,1708
write,343490,89,1709
write,290146,94,1710
write,136944743,58,1711
write,303406,58,1712
write,337550,26,1713
write,303788,72,1714
write,304962,21,1715
write,297009,100,1716
write,301801,59,1717
write,284588,66,1718
write,303419,10,1719
write,332736,11,1720
write,294906,10,1721
write,291549,24,1722
write,136475657,22,1723
write,335950,84,1724
write,284100,66,1725
write,320496,6,1726
write,311443,87,1727
write,296458,94,1728
write,303035,24,1729
write,298808,45,1730
write,286399,19,1731
write,292277,70,1732
write,278391,52,1733
write,295985,85,1734
write,136487242,17,1735
write,413519,55,1736
write,324662,87,1737
write,2536984,75,1738
write,307260,33,1739
write,12700365,34,1740
write,313781,88,1741
write,298353,46,1742
write,295026,83,1743
write,317107,62,1744
write,302105,95,1745
write,285640,21,1746
write,305014,98,1747
write,281223,74,1748
write,125044369,87,1749
write,377763,82,1750
write,329437,35,1751
write,274213,55,1752
write,317370,46,1753
write,318833,58,1754
write,278729,51,1755
write,306833,37,1756
write,298533,78,1757
write,349186,77,1758
write,117359446,58,1759
write,336336,13,1760
write,296744,91,1761
write,325929,88,1762
write,308373,59,1763
write,308874,57,1764
write,287062,81,1765
write,307466,53,1766
write,287578,90,1767
write,332314,20,1768
write,314615,59,1769
write,307722,51,1770
write,92471547,27,1771
write,305780,43,1772
write,309798,53,1773
write,337458,86,1774
write,322593,15,1775
write,283101,18,1776
write,327013,32,1777
write,291274,81,1778
write,291596,44,1779
write,311368,91,1780
write,305877,58,1781
write,287458,14,1782
write,128487671,49,1783
write,360545,88,1784
write,316965,94,1785
write,315125,20,1786
write,282984,44,1787
write,307308,1,1788
write,274872,93,1789
write,303672,3,1790
write,289180,42,1791
write,291878,16,1792
write,299771,56,1793
write,298596,30,1794
write,112457180,68,1795
write,374065,87,1796
write,331259,4,1797
write,309567,57,1798
write,343377,60,1799
write,301038,45,1800
write,299186,14,1801
write,310013,32,1802
write,289512,32,1803
write,304285,39,1804
write,325880,62,1805
write,291742,28,1806
write,116406527,95,1807
write,332584,82,1808
write,292870,92,1809
write,330043,23,1810
write,296306,3,1811
write,271540,10,1812
write,279055,63,1813
write,277406,8,1814
write,303896,91,1815
write,304802,4,1816
write,289983,70,1817
write,286689,8,1818
write,278605,64,1819
write,124488157,6,1820
write,321550,94,1821
write,345202,89,1822
write,297507,40,1823
write,310619,63,1824
write,277359,69,1825
write,287918,87,1826
write,304000,59,1827
write,286112,59,1828
write,278353,29,1829
write,329399,44,1830
write,297602,67,1831
write,128399347,52,1832
write,373666,72,1833
write,308444,58,1834
write,23535128,55,1835
write,340721,59,1836
write,318060,32,1837
write,285013,49,1838
write,311677,24,1839
write,300102,17,1840
write,299024,32,1841
write,281360,61,1842
write,294616,38,1843
write,292117,58,1844
write,299874,71,1845
write,290218,49,1846
write,136366317,65,1847
write,369375,43,1848
write,296861,41,1849
write,15507685,83,1850
write,342172,25,1851
write,313481,52,1852
write,292275,58,1853
write,296251,86,1854
write,296631,68,1855
write,343732,69,1856
write,274649,7,1857
write,314886,77,1858
write,283502,43,1859
write,298985,84,1860
write,320733,38,1861
write,120513115,6,1862
write,380644,31,1863
write,328355,89,1864
write,287340,61,1865
write,277547,70,1866
write,287133,53,1867
write,295197,36,1868
write,288496,36,1869
write,305911,22,1870
write,317421,7,1871
write,292195,17,1872
write,285877,31,1873
write,124548951,51,1874
