write,280260,32,1483
write,291931,46,1484
write,272147,38,1485
write,280210,82,1486
write,302261,10,1487
write,284177,23,1488
write,307417,26,1489
write,279961,7,1490
write,116449637,96,1491
write,335078,89,1492
write,354053,99,1493
write,279547,36,1494
write,321372,17,1495
write,275735,5,1496
write,282905,22,1497
write,297723,44,1498
write,318945,25,1499
write,277180,96,1500
write,455237,81,1501
write,305243,24,1502
write,120410973,6,1503
write,313614,89,1504
write,296992,2,1505
write,379586,28,1506
write,318351,15,1507
write,290035,13,1508
write,311267,3,1509
write,305080,99,1510
write,323919,50,1511
write,304278,44,1512
write,332095,20,1513
write,289817,30,1514
write,120500373,19,1515
write,314348,99,1516
write,361568,19,1517
write,282175,5,1518
write,329064,38,1519
write,292317,42,1520
write,356689,69,1521
write,287526,70,1522
write,295259,94,1523
write,273386,74,1524
write,299907,76,1525
write,283442,88,1526
write,120506769,81,1527
write,310782,3,1528
write,345905,60,1529
write,279941,42,1530
write,293252,87,1531
write,293451,1,1532
write,292333,39,1533
write,281885,100,1534
write,293118,8,1535
write,294078,7,1536
write,285506,92,1537
write,317252,72,1538
write,120421562,55,1539
write,411867,41,1540
write,295021,3,1541
write,313677,66,1542
write,296260,8,1543
write,301518,55,1544
write,277206,65,1545
write,279807,67,1546
write,336106,12,1547
write,302712,71,1548
write,300054,75,1549
write,275164,16,1550
write,299941,37,1551
write,116469950,7,1552
write,375541,3,1553
write,280361,83,1554
write,306541,63,1555
write,283267,13,1556
write,281237,42,1557
write,280049,68,1558
write,296228,74,1559
write,313595,30,1560
write,310002,58,1561
write,336624,6,1562
write,292088,49,1563
write,128423865,23,1564
write,389132,22,1565
write,329545,63,1566
write,309373,41,1567
write,302471,41,1568
write,289246,40,1569
write,318423,92,1570
write,321092,35,1571
write,362730,97,1572
write,376401,90,1573
write,306982,33,1574
write,128568507,68,1575
write,562469,52,1576
write,353167,52,1577
write,309083,81,1578
write,289419,57,1579
write,291624,24,1580
write,309401,90,1581
write,279430,52,1582
write,349187,50,1583
write,290200,43,1584
write,326154,31,1585
write,92332158,19,1586
write,395568,100,1587
write,329903,73,1588
write,314571,14,1589
write,302431,36,1590
write,319667,29,1591
write,302440,55,1592
write,299535,28,1593
write,290847,97,1594
write,317540,19,1595
write,298543,26,1596
write,298026,34,1597
write,292338,87,1598
write,111986344,95,1599
write,36429499,58,1600
write,387253,49,1601
write,317317,1,1602
write,315102,6,1603
write,314997,22,1604
write,259380,74,1605
write,385731,82,1606
write,509064,88,1607
write,317097,1,1608
write,363055,57,1609
write,307649,96,1610
write,84479630,83,1611
write,309364,36,1612
write,324694,46,1613
write,286163,70,1614
write,304527,1,1615
write,283756,79,1616
write,299775,58,1617
write,282773,28,1618
write,333031,81,1619
write,282979,30,1620
write,312963,92,1621
write,273856,56,1622
write,120447296,66,1623
write,340726,65,1624
write,333448,24,1625
write,305473,28,1626
write,346218,30,1627
write,282790,31,1628
write,283029,29,1629
write,308276,14,1630
write,313690,45,1631
write,280268,64,1632
write,300247,76,1633
write,296506,75,1634
write,148418558,93,1635
write,372660,23,1636
write,347022,28,1637
write,313336,88,1638
write,285106,49,1639
write,290944,67,1640
write,343967,57,1641
write,278450,97,1642
write,317834,25,1643
write,290103,10,1644
write,85332739,45,1645
write,323460,28,1646
write,316338,62,1647
write,360677,8,1648
write,332227,93,1649
write,297102,79,1650
write,286035,42,1651
write,283874,60,1652
write,277573,95,1653
write,290609,21,1654
write,338612,1,1655
write,277976,17,1656
write,116473127,87,1657
write,314010,86,1658
write,301572,100,1659
write,281650,1,1660
write,324062,92,1661
write,278216,32,1662
write,297044,40,1663
write,288275,7,1664
write,289647,24,1665
write,293137,9,1666
write,302862,30,1667
write,293348,67,1668
write,136325303,21,1669
write,390258,77,1670
write,301941,9,1671
write,317067,24,1672
write,331554,90,1673
write,322048,43,1674
write,305730,79,1675
write,290348,57,1676
write,298708,97,1677
write,304748,67,1678
write,347179,12,1679
write,273218,5,1680
write,304300,5,1681
write,128515174,69,1682
write,347896,100,1683
write,311688,10,1684
write,312491,85,1685
write,282048,49,1686
write,360825,21,1687
write,306020,15,1688
write,338016,31,1689
write,314717,74,1690
write,344417,53,1691
write,283631,3,1692
write,128434847,52,1693
write,371493,64,1694
write,299588,9,1695
write,306802,35,1696
write,303714,99,1697
write,308298,60,1698
write,308859,42,1699
write,300354,57,1700
write,281735,7,1701
write,333246,44,1702
write,303436,27,1703
write,301112,44,1704
write,124409555,16,1705
write,382838,81,1706
write,306447,94,1707
write,298994,77,1708
write,366442,3,1709
write,275399,93,1710
write,306817,24,1711
write,299930,64,1712
write,301760,94,1713
write,311900,30,1714
write,314311,62,1715
write,315904,23,1716
write,286617,62,1717
write,108441955,56,1718
write,293303,66,1719
write,303406,41,1720
write,293339,15,1721
write,284333,35,1722
write,297770,42,1723
write,288879,56,1724
write,286057,77,1725
write,303785,46,1726
write,306820,54,1727
write,295145,96,1728
write,300473,49,1729
write,132375674,86,1730
write,397666,49,1731
write,327606,43,1732
write,304737,67,1733
write,297213,57,1734
write,287350,34,1735
write,294668,60,1736
write,307091,61,1737
write,297344,96,1738
write,317791,59,1739
write,282500,56,1740
write,287542,86,1741
write,280164,69,1742
write,144610192,100,1743
write,298986,92,1744
write,353822,57,1745
write,292509,98,1746
write,303690,6,1747
write,295518,25,1748
write,273579,33,1749
write,476851,24,1750
write,292902,20,1751
write,276572,86,1752
write,317694,51,1753
write,92505193,31,1754
write,362783,58,1755
write,276946,63,1756
write,304959,89,1757
write,319767,42,1758
write,284228,5,1759
write,276078,66,1760
write,285833,64,1761
write,287507,91,1762
write,322041,44,1763
write,285472,47,1764
write,283938,50,1765
write,112419974,53,1766
write,371657,69,1767
write,315294,33,1768
write,334420,1,1769
write,288784,44,1770
write,278985,31,1771
write,290592,99,1772
write,346891,52,1773
write,288717,67,1774
write,353303,87,1775
write,306418,79,1776
write,309140,2,1777
write,108569383,100,1778
write,376903,47,1779
write,307908,93,1780
write,395845,62,1781
write,294193,66,1782
write,308508,87,1783
write,296598,24,1784
write,304792,60,1785
write,292514,95,1786
write,368715,83,1787
write,318880,44,1788
write,297154,74,1789
write,128516672,95,1790
write,335185,2,1791
write,310063,7,1792
write,314501,8,1793
write,313391,78,1794
write,295738,28,1795
write,311788,69,1796
write,278400,60,1797
write,301525,48,1798
write,329826,95,1799
write,291794,34,1800
write,270510,41,1801
write,120488332,93,1802
write,332582,44,1803
write,318805,14,1804
write,330405,41,1805
write,303274,37,1806
write,338306,99,1807
write,294638,57,1808
write,305188,16,1809
write,285089,43,1810
write,319088,71,1811
write,294075,56,1812
write,278432,85,1813
write,132436121,97,1814
write,328071,38,1815
write,313986,67,1816
write,310748,36,1817
write,279978,49,1818
write,287965,85,1819
write,283327,60,1820
write,292943,44,1821
write,275203,9,1822
write,288346,43,1823
write,277283,12,1824
write,273042,14,1825
write,291563,10,1826
write,124414817,83,1827
write,339383,56,1828
write,325112,6,1829
write,329563,96,1830
write,292667,89,1831
write,309992,31,1832
write,337327,38,1833
write,310808,32,1834
write,301018,70,1835
write,297273,80,1836
write,293666,31,1837
write,277904,74,1838
write,132530908,31,1839
write,309769,92,1840
write,303738,58,1841
write,293090,42,1842
write,294723,22,1843
write,290312,23,1844
write,278529,5,1845
write,306091,58,1846
write,284920,8,1847
write,285006,91,1848
write,321283,68,1849
write,289887,2,1850
write,140318437,28,1851
write,375347,26,1852
write,411993,50,1853
write,299607,2,1854
write,290068,86,1855
write,296212,34,1856
write,299353,21,1857
write,312335,18,1858
write,325282,42,1859
write,355913,33,1860
write,105772161,14,1861
write,376646,20,1862
write,291894,49,1863
write,293246,43,1864
write,303672,64,1865
write,390640,37,1866
write,315896,39,1867
write,314702,70,1868
write,366580,82,1869
write,291224,81,1870
write,175103248,29,1871
write,287696,42,1872
write,309391,85,1873
write,8503102,52,1874
write,382672,85,1875
write,311265,50,1876
write,316110,33,1877
write,273620,50,1878
write,301955,97,1879
write,317952,86,1880
write,293631,74,1881
write,297907,72,1882
write,219681018,41,1883
write,348405,53,1884
write,299459,99,1885
write,332732,35,1886
write,283886,26,1887
write,281096,100,1888
write,418948,82,1889
