write,265551,85,1485
write,310976,5,1486
write,290918,63,1487
write,284241,87,1488
write,330192,70,1489
write,283039,14,1490
write,133101155,13,1491
write,314931,62,1492
write,310596,85,1493
write,321404,91,1494
write,294168,34,1495
write,299685,55,1496
write,277151,53,1497
write,302598,54,1498
write,279185,7,1499
write,320377,93,1500
write,112510255,37,1501
write,372708,17,1502
write,326280,67,1503
write,297694,97,1504
write,279345,19,1505
write,314564,94,1506
write,335703,59,1507
write,294841,86,1508
write,315264,25,1509
write,293931,2,1510
write,331783,9,1511
write,290472,10,1512
write,120471078,98,1513
write,337628,15,1514
write,295781,55,1515
write,302397,81,1516
write,280912,69,1517
write,303589,75,1518
write,327444,36,1519
write,305524,74,1520
write,283816,81,1521
write,316643,70,1522
write,285643,6,1523
write,298394,3,1524
write,144430911,20,1525
write,455719,91,1526
write,317119,34,1527
write,307305,72,1528
write,306177,20,1529
write,262310,3,1530
write,296771,47,1531
write,279384,26,1532
write,293910,60,1533
write,295339,77,1534
write,338249,27,1535
write,293430,14,1536
write,296598,86,1537
write,382994,78,1538
write,336333,63,1539
write,270025,84,1540
write,320934,99,1541
write,272231,7,1542
write,280710,43,1543
write,283591,12,1544
write,285682,78,1545
write,297306,91,1546
write,277197,41,1547
write,306631,20,1548
write,277753,32,1549
write,128346424,16,1550
write,385782,89,1551
write,309898,37,1552
write,285144,89,1553
write,290140,26,1554
write,306883,56,1555
write,287796,34,1556
write,296778,91,1557
write,319031,72,1558
write,298860,26,1559
write,333838,21,1560
write,301856,99,1561
write,280057,49,1562
write,124410440,79,1563
write,307078,65,1564
write,309727,17,1565
write,306963,72,1566
write,337207,55,1567
write,266375,15,1568
write,285727,90,1569
write,286240,13,1570
write,319718,51,1571
write,278888,1,1572
write,344375,80,1573
write,308662,59,1574
write,128482078,12,1575
write,330715,19,1576
write,319783,85,1577
write,286874,1,1578
write,315484,74,1579
write,301715,40,1580
write,311794,46,1581
write,319129,65,1582
write,314702,65,1583
write,279703,77,1584
write,294751,97,1585
write,296204,30,1586
write,124445797,98,1587
write,363418,98,1588
write,284266,99,1589
write,298008,13,1590
write,457395,23,1591
write,299533,17,1592
write,305560,6,1593
write,343356,78,1594
write,288310,88,1595
write,299312,4,1596
write,380859,89,1597
write,273370,11,1598
write,128542027,52,1599
write,317797,37,1600
write,332077,55,1601
write,308972,22,1602
write,307030,9,1603
write,283655,56,1604
write,326696,92,1605
write,292586,70,1606
write,293826,99,1607
write,297990,37,1608
write,331241,66,1609
write,267138,21,1610
write,124507492,75,1611
write,358885,75,1612
write,291120,66,1613
write,304935,62,1614
write,315616,71,1615
write,300571,53,1616
write,318322,53,1617
write,288431,36,1618
write,310821,75,1619
write,296179,12,1620
write,331544,48,1621
write,295071,34,1622
write,132530157,58,1623
write,351907,14,1624
write,292441,42,1625
write,316391,65,1626
write,304024,33,1627
write,278465,47,1628
write,280853,9,1629
write,279308,96,1630
write,308403,61,1631
write,287080,35,1632
write,295730,57,1633
write,267515,95,1634
write,116483473,57,1635
write,330809,54,1636
write,312256,28,1637
write,295668,29,1638
write,289887,10,1639
write,298904,8,1640
write,277226,9,1641
write,308221,96,1642
write,307542,91,1643
write,301807,65,1644
write,311066,56,1645
write,298844,49,1646
write,279068,81,1647
write,120435945,17,1648
write,309319,39,1649
write,298258,7,1650
write,316379,40,1651
write,301163,12,1652
write,274950,55,1653
write,321142,76,1654
write,320918,12,1655
write,312951,78,1656
write,300641,59,1657
write,288817,26,1658
write,280985,51,1659
write,104457109,79,1660
write,338897,78,1661
write,318665,89,1662
write,335105,13,1663
write,287629,57,1664
write,316271,96,1665
write,280189,18,1666
write,317387,100,1667
write,285257,56,1668
write,309655,66,1669
write,291845,75,1670
write,316720,6,1671
write,136471228,37,1672
write,358353,2,1673
write,299361,85,1674
write,313346,46,1675
write,334262,19,1676
write,297062,42,1677
write,297900,31,1678
write,303979,56,1679
write,292997,62,1680
write,320007,80,1681
write,297964,68,1682
write,303691,96,1683
write,100578232,51,1684
write,353730,15,1685
write,338223,69,1686
write,364697,89,1687
write,290330,3,1688
write,290231,32,1689
write,300382,95,1690
write,350903,75,1691
write,293360,14,1692
write,315034,67,1693
write,287542,53,1694
write,316126,36,1695
write,108595745,14,1696
write,324463,25,1697
write,288633,69,1698
write,336977,84,1699
write,292356,85,1700
write,309302,57,1701
write,329906,53,1702
write,298153,67,1703
write,281945,54,1704
write,307572,38,1705
write,282315,78,1706
write,116406113,84,1707
write,374137,11,1708
write,339373,11,1709
write,364207,45,1710
write,338762,43,1711
write,286968,76,1712
write,286189,27,1713
write,320241,27,1714
write,292684,30,1715
write,296890,77,1716
write,379917,63,1717
write,303211,46,1718
write,116493961,3,1719
write,331838,63,1720
write,305234,26,1721
write,292684,100,1722
write,314297,56,1723
write,287785,56,1724
write,296983,66,1725
write,303641,70,1726
write,340990,71,1727
write,291219,77,1728
write,323586,65,1729
write,285665,96,1730
write,120423248,14,1731
write,360206,95,1732
write,328585,11,1733
write,298238,58,1734
write,326936,76,1735
write,337311,66,1736
write,285043,79,1737
write,280119,1,1738
write,289303,72,1739
write,306533,46,1740
write,296724,18,1741
write,294722,39,1742
write,120409321,73,1743
write,390017,10,1744
write,323323,38,1745
write,330929,72,1746
write,304093,22,1747
write,306808,1,1748
write,293795,54,1749
write,301372,67,1750
write,291457,94,1751
write,314238,56,1752
write,299226,93,1753
write,302653,15,1754
write,284585,71,1755
write,120440031,10,1756
write,314711,63,1757
write,281379,71,1758
write,334386,22,1759
write,294285,71,1760
write,283763,42,1761
write,287257,55,1762
write,348282,9,1763
write,292454,79,1764
write,320960,37,1765
write,302720,53,1766
write,291728,32,1767
write,116410614,20,1768
write,320805,42,1769
write,301237,83,1770
write,318860,79,1771
write,292256,72,1772
write,280833,56,1773
write,283971,92,1774
write,296320,48,1775
write,304496,1,1776
write,291604,60,1777
write,308707,29,1778
write,274684,36,1779
write,281091,68,1780
write,144604995,71,1781
write,326650,10,1782
write,312493,46,1783
write,388076,31,1784
write,305331,19,1785
write,313101,92,1786
write,347674,47,1787
write,297228,62,1788
write,316294,35,1789
write,354241,23,1790
write,329091,7,1791
write,112571710,23,1792
write,329381,34,1793
write,315822,72,1794
write,346475,85,1795
write,314913,12,1796
write,312728,45,1797
write,291900,15,1798
write,325534,44,1799
write,314887,80,1800
write,305535,93,1801
write,288537,69,1802
write,273771,83,1803
write,426658,7,1804
write,292374,15,1805
write,289730,47,1806
write,309885,19,1807
write,283801,9,1808
write,271050,28,1809
write,287930,17,1810
write,275475,18,1811
write,287201,1,1812
write,296879,44,1813
write,288885,40,1814
write,291627,62,1815
write,116565873,97,1816
write,333553,43,1817
write,298047,20,1818
write,297484,76,1819
write,279843,15,1820
write,278481,1,1821
write,294991,45,1822
write,321499,76,1823
write,263558,67,1824
write,294731,71,1825
write,273133,5,1826
write,314369,91,1827
write,112435623,15,1828
write,367701,90,1829
write,309734,56,1830
write,317583,54,1831
write,308731,24,1832
write,308245,4,1833
write,281967,12,1834
write,322908,72,1835
write,305012,41,1836
write,317507,8,1837
write,294210,73,1838
write,283538,58,1839
write,116343831,10,1840
write,385420,32,1841
write,316907,23,1842
write,305812,92,1843
write,301406,42,1844
write,283438,68,1845
write,295313,66,1846
write,332439,100,1847
write,321157,24,1848
write,310563,46,1849
write,293565,4,1850
write,282151,1,1851
write,276753,54,1852
write,136449761,77,1853
write,319975,67,1854
write,371822,7,1855
write,303610,99,1856
write,292335,69,1857
write,273225,27,1858
write,292154,11,1859
write,294766,44,1860
write,297876,91,1861
write,89492360,98,1862
write,317853,75,1863
write,287510,49,1864
write,295281,79,1865
write,294043,69,1866
write,289082,17,1867
write,294964,60,1868
write,280300,20,1869
write,308206,4,1870
write,314387,54,1871
write,301238,34,1872
write,286603,93,1873
write,292566,27,1874
write,59723118,24,1875
write,385735,15,1876
write,315628,14,1877
write,304090,77,1878
write,306606,51,1879
write,331973,95,1880
write,288064,95,1881
write,326088,11,1882
write,303203,43,1883
write,291360,92,1884
write,313502,100,1885
write,283190,21,1886
write,100619619,57,1887
write,327009,85,1888
write,318594,57,1889
write,309290,2,1890
write,347012,68,1891
write,291069,79,1892
write,282074,13,1893
write,309812,6,1894
write,298419,73,1895
write,359702,16,1896
write,313193,65,1897
write,299003,17,1898
write,85285890,68,1899
write,304184,72,1900
write,312692,69,1901
write,310770,26,1902
write,307715,81,1903
write,289897,39,1904
write,353724,15,1905
write,313272,47,1906
write,297472,66,1907
write,104983223,22,1908
write,344149,4,1909
write,339958,47,1910
write,318388,83,1911
write,304132,40,1912
write,291720,73,1913
write,293448,91,1914
write,300167,47,1915
write,299478,33,1916
write,278630,58,1917
write,289667,33,1918
write,193172875,26,1919
write,293109,36,1920
write,322320,84,1921
write,300739,38,1922
write,306614,7,1923
write,276888,87,1924
write,320816,78,1925
write,262671,32,1926
write,94688853,46,1927
write,307021,68,1928
write,270703,83,1929
write,257064,78,1930
write,258339,60,1931
write,283612,85,1932
write,299327,88,1933
write,129491245,48,1934
write,444088,96,1935
write,317662,1,1936
write,326018,76,1937
write,301948,41,1938
write,322036,22,1939
write,312658,35,1940
write,307111,42,1941
write,288044,29,1942
write,68825889,41,1943
write,311555,17,1944
write,289630,25,1945
write,304723,29,1946
write,265927,22,1947
write,280230,19,1948
write,252741,93,1949
write,273514,77,1950
write,332122,65,1951
write,249779,46,1952
write,314362,69,1953
write,288415,52,1954
write,168598745,100,1955
