write,323820,50,1486
write,285037,6,1487
write,301471,2,1488
write,278836,70,1489
write,294134,62,1490
write,294641,59,1491
write,312996,64,1492
write,328030,62,1493
write,263645,13,1494
write,281577,100,1495
write,262658,29,1496
write,128437693,67,1497
write,393145,78,1498
write,284250,67,1499
write,292294,72,1500
write,293851,68,1501
write,337273,38,1502
write,295891,37,1503
write,287448,26,1504
write,285041,100,1505
write,280939,61,1506
write,276123,97,1507
write,290150,60,1508
write,285531,70,1509
write,132605390,14,1510
write,335975,55,1511
write,296782,46,1512
write,315003,48,1513
write,278211,25,1514
write,285948,12,1515
write,374900,74,1516
write,276925,41,1517
write,276138,8,1518
write,301942,75,1519
write,278542,69,1520
write,312609,30,1521
write,108628163,33,1522
write,319229,48,1523
write,312306,26,1524
write,308671,7,1525
write,283900,9,1526
write,298703,55,1527
write,283013,47,1528
write,289149,76,1529
write,276987,72,1530
write,292294,51,1531
write,282978,76,1532
write,285635,52,1533
write,124473172,66,1534
write,344564,88,1535
write,276515,90,1536
write,283999,38,1537
write,284890,18,1538
write,310476,31,1539
write,272538,5,1540
write,310856,72,1541
write,277930,53,1542
write,301559,48,1543
write,270654,35,1544
write,283041,86,1545
write,269427,86,1546
write,140505057,73,1547
write,335805,48,1548
write,301402,2,1549
write,291653,7,1550
write,303901,55,1551
write,292941,58,1552
write,266909,87,1553
write,292667,90,1554
write,308053,60,1555
write,276602,81,1556
write,303016,25,1557
write,302043,85,1558
write,144471581,50,1559
write,350134,75,1560
write,296672,71,1561
write,315252,52,1562
write,299497,49,1563
write,303826,62,1564
write,375648,93,1565
write,521502,24,1566
write,296685,8,1567
write,346279,34,1568
write,315702,3,1569
write,108383234,39,1570
write,350232,31,1571
write,301249,23,1572
write,308992,9,1573
write,295306,35,1574
write,302300,9,1575
write,286759,30,1576
write,277742,41,1577
write,281954,89,1578
write,272514,35,1579
write,314408,79,1580
write,308495,59,1581
write,307710,30,1582
write,152467281,81,1583
write,311486,93,1584
write,304919,62,1585
write,285945,79,1586
write,308940,48,1587
write,303692,97,1588
write,316363,95,1589
write,276266,30,1590
write,284127,92,1591
write,362263,27,1592
write,302421,11,1593
write,299406,37,1594
write,120366068,62,1595
write,354054,86,1596
write,289266,88,1597
write,324050,72,1598
write,346349,94,1599
write,286506,11,1600
write,306953,91,1601
write,316340,85,1602
write,293482,70,1603
write,286149,14,1604
write,341133,89,1605
write,296713,65,1606
write,286295,60,1607
write,156419803,48,1608
write,312504,99,1609
write,283228,45,1610
write,297885,16,1611
write,272406,72,1612
write,275126,25,1613
write,273589,39,1614
write,277542,53,1615
write,289189,4,1616
write,308814,76,1617
write,337006,9,1618
write,325392,39,1619
write,120428598,42,1620
write,340693,17,1621
write,304301,99,1622
write,306184,9,1623
write,269542,58,1624
write,275652,51,1625
write,283750,62,1626
write,300667,58,1627
write,305209,67,1628
write,298823,75,1629
write,287664,90,1630
write,298765,85,1631
write,278940,43,1632
write,136426715,39,1633
write,315524,73,1634
write,326359,10,1635
write,292963,83,1636
write,304741,5,1637
write,278325,94,1638
write,295890,40,1639
write,310438,64,1640
write,273432,85,1641
write,272456,52,1642
write,295638,10,1643
write,278914,83,1644
write,281592,100,1645
write,120447934,87,1646
write,351390,51,1647
write,289432,29,1648
write,285160,76,1649
write,298988,25,1650
write,316877,75,1651
write,278232,8,1652
write,290923,15,1653
write,279655,71,1654
write,303345,28,1655
write,315338,59,1656
write,277068,18,1657
write,116410626,50,1658
write,389666,44,1659
write,301702,19,1660
write,282268,61,1661
write,272278,60,1662
write,310944,66,1663
write,296540,23,1664
write,362700,70,1665
write,287350,52,1666
write,298401,32,1667
write,281945,35,1668
write,300299,57,1669
write,279379,90,1670
write,136448684,90,1671
write,316513,60,1672
write,315439,23,1673
write,283118,55,1674
write,284424,51,1675
write,285983,70,1676
write,331704,36,1677
write,323717,60,1678
write,284172,52,1679
write,286157,51,1680
write,269781,31,1681
write,308693,52,1682
write,140429521,32,1683
write,345273,19,1684
write,323462,99,1685
write,280065,49,1686
write,298600,14,1687
write,274660,13,1688
write,300732,20,1689
write,316772,16,1690
write,303238,81,1691
write,279408,19,1692
write,286325,93,1693
write,312517,29,1694
write,298819,22,1695
write,136457742,77,1696
write,315404,34,1697
write,301478,83,1698
write,277303,97,1699
write,286849,43,1700
write,317532,33,1701
write,282840,34,1702
write,266616,15,1703
write,287598,55,1704
write,293103,4,1705
write,293429,50,1706
write,299328,31,1707
write,285059,10,1708
write,168545703,86,1709
write,332177,32,1710
write,291421,10,1711
write,280547,98,1712
write,337620,65,1713
write,281575,34,1714
write,313670,58,1715
write,304797,80,1716
write,290297,66,1717
write,298709,65,1718
write,301529,8,1719
write,308392,33,1720
write,112440295,44,1721
write,302338,24,1722
write,293510,29,1723
write,284961,59,1724
write,308541,90,1725
write,284300,23,1726
write,348488,21,1727
write,273839,90,1728
write,299586,18,1729
write,296287,17,1730
write,323164,51,1731
write,272820,53,1732
write,132446699,23,1733
write,333525,98,1734
write,299163,87,1735
write,315355,31,1736
write,301067,78,1737
write,285767,70,1738
write,304997,96,1739
write,309112,71,1740
write,277010,70,1741
write,291438,67,1742
write,311958,11,1743
write,289721,84,1744
write,298851,31,1745
write,128497530,64,1746
write,307715,69,1747
write,312111,18,1748
write,310472,52,1749
write,289062,65,1750
write,288550,90,1751
write,279665,38,1752
write,306497,40,1753
write,311252,27,1754
write,305888,49,1755
write,297803,32,1756
write,297947,4,1757
write,132460076,22,1758
write,326912,46,1759
write,287732,88,1760
write,314073,16,1761
write,281328,2,1762
write,301067,94,1763
write,286673,17,1764
write,293272,65,1765
write,272275,39,1766
write,293479,7,1767
write,278595,89,1768
write,286402,32,1769
write,289386,35,1770
write,144429590,60,1771
write,322041,77,1772
write,294474,80,1773
write,297492,17,1774
write,307711,69,1775
write,279790,26,1776
write,312099,89,1777
write,291432,50,1778
write,310955,40,1779
write,297708,15,1780
write,287051,49,1781
write,273902,22,1782
write,148398963,49,1783
write,403286,98,1784
write,343125,64,1785
write,313601,92,1786
write,294760,28,1787
write,295818,10,1788
write,271771,57,1789
write,285226,76,1790
write,337727,95,1791
write,268869,96,1792
write,324610,72,1793
write,296172,89,1794
write,291171,57,1795
write,115251079,76,1796
write,360264,25,1797
write,294850,6,1798
write,36562076,79,1799
write,324740,41,1800
write,301323,41,1801
write,299575,45,1802
write,298722,38,1803
write,300057,21,1804
write,270236,46,1805
write,314969,22,1806
write,281748,32,1807
write,299334,49,1808
write,290936,2,1809
write,306450,72,1810
write,109014297,68,1811
write,318438,15,1812
write,303680,78,1813
write,292302,46,1814
write,322712,100,1815
write,299618,75,1816
write,311490,9,1817
write,299536,25,1818
write,272418,50,1819
write,298364,66,1820
write,306890,18,1821
write,160720425,75,1822
write,336150,64,1823
write,287849,34,1824
write,292259,42,1825
write,278584,52,1826
write,309385,45,1827
write,285032,28,1828
write,314337,35,1829
write,278915,29,1830
write,297185,100,1831
write,317617,78,1832
write,108865161,99,1833
write,414745,72,1834
write,329824,79,1835
write,325032,9,1836
write,292298,30,1837
write,297936,16,1838
write,335668,46,1839
write,285802,11,1840
write,290885,43,1841
write,279305,66,1842
write,300622,16,1843
write,109910520,70,1844
write,324676,5,1845
write,297050,13,1846
write,293729,35,1847
write,296860,41,1848
write,292432,75,1849
write,308426,52,1850
write,305287,9,1851
write,62437021,51,1852
