write,285680,61,1486
write,275152,57,1487
write,287743,87,1488
write,316090,12,1489
write,277759,100,1490
write,216500298,82,1491
write,347244,36,1492
write,310542,85,1493
write,309642,54,1494
write,284868,61,1495
write,279891,63,1496
write,300079,48,1497
write,289071,34,1498
write,294158,11,1499
write,272426,72,1500
write,300406,99,1501
write,315165,41,1502
write,303761,36,1503
write,144621382,46,1504
write,292450,73,1505
write,328120,31,1506
write,287838,7,1507
write,326186,65,1508
write,331113,4,1509
write,286998,38,1510
write,314214,86,1511
write,304259,26,1512
write,308745,53,1513
write,329494,65,1514
write,127711566,47,1515
write,336485,63,1516
write,287599,20,1517
write,310856,100,1518
write,287521,100,1519
write,312017,44,1520
write,311588,60,1521
write,290138,40,1522
write,292685,30,1523
write,285192,15,1524
write,315245,25,1525
write,281258,75,1526
write,331003,3,1527
write,274914,88,1528
write,330634,80,1529
write,140440932,60,1530
write,318169,44,1531
write,277017,58,1532
write,303752,12,1533
write,289079,40,1534
write,335161,33,1535
write,290885,71,1536
write,276926,96,1537
write,281162,95,1538
write,301227,50,1539
write,397449,60,1540
write,278343,32,1541
write,108488173,78,1542
write,342399,42,1543
write,300616,53,1544
write,320236,76,1545
write,287291,86,1546
write,300151,60,1547
write,324351,90,1548
write,303549,89,1549
write,289087,15,1550
write,308703,66,1551
write,289408,49,1552
write,308509,69,1553
write,120335269,19,1554
write,383202,48,1555
write,296673,30,1556
write,310077,65,1557
write,293159,21,1558
write,311034,24,1559
write,291459,65,1560
write,316295,79,1561
write,282535,6,1562
write,311528,9,1563
write,300049,22,1564
write,298204,82,1565
write,324226,64,1566
write,120469847,37,1567
write,307062,20,1568
write,297218,1,1569
write,359200,83,1570
write,280057,47,1571
write,299246,29,1572
write,353744,73,1573
write,363805,55,1574
write,313737,21,1575
write,333727,10,1576
write,301601,57,1577
write,274530,62,1578
write,112587029,85,1579
write,336609,18,1580
write,313271,99,1581
write,314859,48,1582
write,306888,90,1583
write,298253,49,1584
write,292308,52,1585
write,287901,96,1586
write,309132,89,1587
write,307926,46,1588
write,311153,44,1589
write,306237,14,1590
write,381071,81,1591
write,320910,7,1592
write,394992,7,1593
write,289610,73,1594
write,289030,40,1595
write,285199,97,1596
write,294615,17,1597
write,280278,73,1598
write,317513,18,1599
write,289198,9,1600
write,313511,84,1601
write,124420100,67,1602
write,362372,65,1603
write,366585,7,1604
write,303116,98,1605
write,288159,98,1606
write,271713,63,1607
write,298503,41,1608
write,286124,78,1609
write,287959,38,1610
write,288859,21,1611
write,319362,98,1612
write,275983,84,1613
write,285545,27,1614
write,128582722,13,1615
write,333844,32,1616
write,304693,80,1617
write,270987,82,1618
write,334201,13,1619
write,299245,4,1620
write,277333,48,1621
write,300153,44,1622
write,314785,33,1623
write,277510,67,1624
write,316684,88,1625
write,280272,80,1626
write,131762489,33,1627
write,295901,8,1628
write,317624,31,1629
write,365433,96,1630
write,303517,41,1631
write,283571,43,1632
write,280814,95,1633
write,315837,92,1634
write,289895,97,1635
write,285556,15,1636
write,293803,77,1637
write,295607,51,1638
write,297769,2,1639
write,308153,57,1640
write,302688,28,1641
write,401169,21,1642
write,282501,54,1643
write,305073,31,1644
write,287864,61,1645
write,308893,45,1646
write,281010,96,1647
write,280156,42,1648
write,297508,79,1649
write,282789,92,1650
write,315027,81,1651
write,296088,95,1652
write,282644,52,1653
write,124376875,73,1654
write,373433,55,1655
write,281017,98,1656
write,303166,10,1657
write,309443,40,1658
write,298339,79,1659
write,271313,78,1660
write,307865,98,1661
write,299527,49,1662
write,326061,56,1663
write,284939,64,1664
write,290120,73,1665
write,258948,42,1666
write,124527206,79,1667
write,363978,19,1668
write,279579,30,1669
write,305501,43,1670
write,306046,84,1671
write,315794,84,1672
write,302547,84,1673
write,290427,87,1674
write,280149,52,1675
write,324678,83,1676
write,296083,51,1677
write,307632,98,1678
write,128430342,26,1679
write,323408,60,1680
write,299408,81,1681
write,287289,54,1682
write,333521,65,1683
write,307947,66,1684
write,277175,19,1685
write,313841,68,1686
write,297595,42,1687
write,277314,54,1688
write,345790,92,1689
write,272398,48,1690
write,148630982,65,1691
write,340259,39,1692
write,298142,67,1693
write,324057,67,1694
write,321911,98,1695
write,290412,50,1696
write,275471,12,1697
write,304961,83,1698
write,260868,92,1699
write,296753,25,1700
write,313528,41,1701
write,281957,17,1702
write,140463143,3,1703
write,345784,52,1704
write,313712,88,1705
write,292103,42,1706
write,294437,75,1707
write,297597,5,1708
write,289508,97,1709
write,344687,61,1710
write,273842,61,1711
write,314281,5,1712
write,293925,8,1713
write,288095,58,1714
write,275005,49,1715
write,112462870,85,1716
write,317851,18,1717
write,298321,51,1718
write,315144,5,1719
write,309012,59,1720
write,313914,89,1721
write,290653,52,1722
write,292966,72,1723
write,274281,43,1724
write,316479,46,1725
write,280424,88,1726
write,315192,75,1727
write,148456729,82,1728
write,346571,69,1729
write,294333,75,1730
write,284499,20,1731
write,326072,21,1732
write,275585,21,1733
write,304808,58,1734
write,289081,21,1735
write,339122,96,1736
write,313619,86,1737
write,293319,2,1738
write,306511,42,1739
write,120438396,31,1740
write,400134,21,1741
write,306441,91,1742
write,329009,3,1743
write,295062,6,1744
write,304699,21,1745
write,274629,88,1746
write,292383,91,1747
write,311995,91,1748
write,295213,99,1749
write,290545,24,1750
write,292339,67,1751
write,287751,17,1752
write,404031,60,1753
write,289285,100,1754
write,323654,71,1755
write,273305,94,1756
write,300408,30,1757
write,326256,63,1758
write,299658,92,1759
write,267764,80,1760
write,281140,39,1761
write,293617,80,1762
write,302331,11,1763
write,288878,86,1764
write,119750688,39,1765
write,317223,64,1766
write,302782,74,1767
write,289299,69,1768
write,297419,29,1769
write,300655,80,1770
write,289006,33,1771
write,297740,67,1772
write,291358,41,1773
write,318059,94,1774
write,293093,73,1775
write,302863,60,1776
write,288812,94,1777
write,291200,96,1778
write,120346397,9,1779
write,530601,83,1780
write,332152,97,1781
write,291069,69,1782
write,316944,48,1783
write,304423,10,1784
write,345744,41,1785
write,310414,55,1786
write,288854,36,1787
write,336772,18,1788
write,373516,23,1789
write,289914,77,1790
write,108612617,68,1791
write,298380,51,1792
write,295794,39,1793
write,278419,11,1794
write,305950,18,1795
write,321656,1,1796
write,298125,28,1797
write,310082,27,1798
write,296424,81,1799
write,293323,12,1800
write,303586,79,1801
write,289652,63,1802
write,132270808,68,1803
write,440224,59,1804
write,315336,36,1805
write,309046,35,1806
write,288859,66,1807
write,268909,27,1808
write,330212,79,1809
write,273085,85,1810
write,273404,45,1811
write,276915,73,1812
write,298576,26,1813
write,274456,19,1814
write,303434,71,1815
write,132437944,86,1816
write,354667,16,1817
write,277362,59,1818
write,313832,50,1819
write,274842,63,1820
write,288937,56,1821
write,314420,100,1822
write,306176,63,1823
write,264529,30,1824
write,273039,41,1825
write,304809,32,1826
write,283698,80,1827
write,176500812,81,1828
write,385983,87,1829
write,303327,3,1830
write,288300,19,1831
write,284239,11,1832
write,275630,82,1833
write,257248,52,1834
write,304087,81,1835
write,265294,32,1836
write,255466,63,1837
write,269273,8,1838
write,275702,10,1839
write,257185,40,1840
write,250100,48,1841
write,97536174,57,1842
