write,290363,55,1486
write,293965,92,1487
write,283966,43,1488
write,290938,59,1489
write,296904,23,1490
write,299654,98,1491
write,298632,79,1492
write,314320,40,1493
write,299459,71,1494
write,291204,59,1495
write,269605,18,1496
write,289595,48,1497
write,221250948,22,1498
write,369505,86,1499
write,352528,9,1500
write,299959,96,1501
write,335822,73,1502
write,292182,54,1503
write,293629,90,1504
write,301148,64,1505
write,312191,32,1506
write,279407,23,1507
write,280516,60,1508
write,293469,70,1509
write,108671999,2,1510
write,330163,1,1511
write,323284,34,1512
write,329649,15,1513
write,278798,19,1514
write,314426,55,1515
write,317477,82,1516
write,333045,23,1517
write,325214,7,1518
write,332492,55,1519
write,306594,27,1520
write,132549801,78,1521
write,343032,74,1522
write,316736,43,1523
write,297326,79,1524
write,323630,63,1525
write,293054,13,1526
write,285009,1,1527
write,296275,99,1528
write,330014,44,1529
write,291445,53,1530
write,284315,65,1531
write,323081,29,1532
write,120466551,79,1533
write,385933,28,1534
write,293078,29,1535
write,351394,20,1536
write,293954,58,1537
write,284960,27,1538
write,284463,19,1539
write,308363,54,1540
write,313524,10,1541
write,295308,86,1542
write,281040,69,1543
write,275545,14,1544
write,164568773,10,1545
write,362298,16,1546
write,325618,57,1547
write,287713,16,1548
write,333173,66,1549
write,288103,91,1550
write,311089,99,1551
write,304735,13,1552
write,296816,10,1553
write,299563,24,1554
write,298468,29,1555
write,292293,13,1556
write,116429225,87,1557
write,344788,88,1558
write,309259,28,1559
write,299998,95,1560
write,293916,58,1561
write,299560,66,1562
write,278114,36,1563
write,320218,32,1564
write,297151,57,1565
write,297009,42,1566
write,284933,86,1567
write,296053,66,1568
write,289173,7,1569
write,120494877,100,1570
write,297783,12,1571
write,301877,44,1572
write,298659,2,1573
write,340307,1,1574
write,274845,55,1575
write,313737,30,1576
write,325406,49,1577
write,283547,43,1578
write,314457,22,1579
write,300878,39,1580
write,336849,94,1581
write,124415723,51,1582
write,337367,92,1583
write,287617,76,1584
write,336994,4,1585
write,284400,76,1586
write,290660,29,1587
write,316858,17,1588
write,302809,3,1589
write,304796,21,1590
write,288822,23,1591
write,270912,37,1592
write,291315,92,1593
write,152406327,80,1594
write,327653,76,1595
write,330289,15,1596
write,286238,20,1597
write,295209,22,1598
write,279145,82,1599
write,327050,4,1600
write,314275,36,1601
write,311098,28,1602
write,285440,91,1603
write,322673,63,1604
write,318390,17,1605
write,285822,36,1606
write,136417548,33,1607
write,321819,45,1608
write,301239,12,1609
write,316478,71,1610
write,304701,42,1611
write,307157,81,1612
write,308821,46,1613
write,292057,94,1614
write,301361,49,1615
write,304742,46,1616
write,299685,77,1617
write,325795,98,1618
write,136604542,27,1619
write,336807,33,1620
write,301618,82,1621
write,282814,80,1622
write,298543,66,1623
write,302092,98,1624
write,280109,27,1625
write,309745,81,1626
write,296508,2,1627
write,294563,27,1628
write,274584,19,1629
write,371259,64,1630
write,128530608,95,1631
write,316217,71,1632
write,295965,28,1633
write,334097,11,1634
write,282189,17,1635
write,306790,92,1636
write,307369,97,1637
write,302491,79,1638
write,279842,64,1639
write,327368,58,1640
write,293498,16,1641
write,289231,47,1642
write,128476839,87,1643
write,315410,80,1644
write,322829,90,1645
write,359758,23,1646
write,318389,38,1647
write,307589,87,1648
write,315692,97,1649
write,269772,51,1650
write,317536,67,1651
write,324238,78,1652
write,295016,91,1653
write,303521,68,1654
write,128437731,46,1655
write,306421,19,1656
write,323478,13,1657
write,295160,79,1658
write,312918,12,1659
write,340433,83,1660
write,282572,11,1661
write,312265,29,1662
write,287008,31,1663
write,297580,21,1664
write,298702,3,1665
write,307972,83,1666
write,128398010,62,1667
write,354574,32,1668
write,307420,36,1669
write,316528,32,1670
write,316331,25,1671
write,308316,28,1672
write,286110,51,1673
write,273875,32,1674
write,289143,66,1675
write,295033,79,1676
write,280563,30,1677
write,359954,52,1678
write,132341285,59,1679
write,374487,1,1680
write,306729,70,1681
write,289206,74,1682
write,344638,35,1683
write,313937,83,1684
write,297548,46,1685
write,319951,11,1686
write,306444,31,1687
write,273643,79,1688
write,282150,76,1689
write,328569,62,1690
write,327050,30,1691
write,128471592,79,1692
write,304275,64,1693
write,353895,49,1694
write,291351,42,1695
write,312232,24,1696
write,294015,60,1697
write,309013,20,1698
write,281700,44,1699
write,311699,2,1700
write,288203,15,1701
write,316322,97,1702
write,272991,50,1703
write,132416045,59,1704
write,355626,51,1705
write,297810,98,1706
write,300437,79,1707
write,316576,94,1708
write,312439,6,1709
write,281072,50,1710
write,314199,87,1711
write,268418,85,1712
write,294348,62,1713
write,301690,94,1714
write,303111,65,1715
write,136507618,76,1716
write,371452,91,1717
write,303923,8,1718
write,278685,79,1719
write,320756,88,1720
write,280221,34,1721
write,317610,25,1722
write,290597,18,1723
write,312298,19,1724
write,283538,79,1725
write,333691,100,1726
write,307462,5,1727
write,292164,89,1728
write,408335,61,1729
write,309612,64,1730
write,284507,33,1731
write,312692,33,1732
write,308821,50,1733
write,296624,24,1734
write,275597,41,1735
write,297316,42,1736
write,285729,8,1737
write,295472,67,1738
write,307141,66,1739
write,286189,86,1740
write,120471439,83,1741
write,313232,4,1742
write,300482,63,1743
write,317692,26,1744
write,330244,64,1745
write,284372,57,1746
write,302408,72,1747
write,316503,43,1748
write,293579,98,1749
write,300061,40,1750
write,293971,92,1751
write,282740,20,1752
write,128387340,23,1753
write,441237,10,1754
write,303247,87,1755
write,348124,45,1756
write,297132,67,1757
write,342253,59,1758
write,283637,97,1759
write,285520,67,1760
write,306787,58,1761
write,297165,43,1762
write,287202,93,1763
write,291272,15,1764
write,116433048,6,1765
write,358819,36,1766
write,292376,11,1767
write,297109,62,1768
write,284764,14,1769
write,283030,48,1770
write,285675,79,1771
write,283808,91,1772
write,314224,73,1773
write,300402,66,1774
write,296128,30,1775
write,117089536,83,1776
write,347084,31,1777
write,282728,56,1778
write,295564,85,1779
write,307203,27,1780
write,305889,92,1781
write,283935,78,1782
write,282565,36,1783
write,309794,22,1784
write,307835,64,1785
write,307178,41,1786
write,324709,69,1787
write,120482098,63,1788
write,308229,52,1789
write,334058,2,1790
write,291195,47,1791
write,312446,32,1792
write,314050,67,1793
write,289497,61,1794
write,290153,19,1795
write,293434,6,1796
write,315263,50,1797
write,304949,79,1798
write,306134,94,1799
write,124374781,31,1800
write,350970,96,1801
write,288587,21,1802
write,317616,13,1803
write,304406,22,1804
write,312801,44,1805
write,307783,26,1806
write,297579,34,1807
write,291240,73,1808
write,294790,41,1809
write,326713,7,1810
write,125231884,34,1811
write,301021,17,1812
write,300584,87,1813
write,293114,61,1814
write,325919,82,1815
write,313111,35,1816
write,313490,99,1817
write,302567,43,1818
write,293904,32,1819
write,281960,26,1820
write,270285,58,1821
write,297034,38,1822
write,104540580,66,1823
write,327438,43,1824
write,299612,16,1825
write,299744,67,1826
write,287848,99,1827
write,308027,7,1828
write,274908,47,1829
write,316012,63,1830
write,289471,79,1831
write,289999,30,1832
write,288931,98,1833
write,297186,99,1834
write,140483827,15,1835
write,323537,75,1836
write,330795,25,1837
write,279302,77,1838
write,295611,51,1839
write,303372,43,1840
write,339968,96,1841
write,272866,97,1842
write,298369,99,1843
write,311934,93,1844
write,280798,16,1845
write,293452,60,1846
write,132424471,20,1847
write,330479,65,1848
write,311192,39,1849
write,318982,25,1850
write,301260,62,1851
write,337151,53,1852
write,303434,68,1853
write,309523,16,1854
write,281071,68,1855
write,324736,85,1856
write,302442,93,1857
write,310704,64,1858
write,124428362,42,1859
write,370944,82,1860
write,319819,89,1861
write,301659,70,1862
write,311628,53,1863
write,302695,86,1864
write,345282,6,1865
write,281420,2,1866
write,285086,98,1867
write,281381,61,1868
write,348493,24,1869
write,292400,87,1870
write,316615,46,1871
write,284464,8,1872
write,311145,19,1873
write,299706,1,1874
write,335136,84,1875
write,304890,33,1876
write,291344,93,1877
write,299631,53,1878
write,303269,45,1879
write,282594,87,1880
write,292779,45,1881
write,344324,31,1882
write,287232,8,1883
write,252290003,57,1884
write,369748,77,1885
write,352918,4,1886
write,309377,50,1887
write,334311,85,1888
write,310811,6,1889
write,319934,46,1890
write,294893,36,1891
write,309389,34,1892
write,290844,10,1893
write,308977,55,1894
write,306480,24,1895
write,286717,36,1896
write,133059365,35,1897
write,282833,26,1898
write,302877,10,1899
write,278596,72,1900
write,285504,95,1901
write,251052,35,1902
write,306807,9,1903
write,252748,99,1904
write,279626,85,1905
write,268849,41,1906
write,273761,6,1907
write,64928090,76,1908
write,325092,64,1909
write,289761,42,1910
write,282254,14,1911
write,297172,91,1912
write,295848,98,1913
write,282437,45,1914
write,296291,81,1915
write,313792,40,1916
write,283622,19,1917
write,314458,39,1918
write,108562352,75,1919
write,312862,57,1920
write,289615,82,1921
write,262865,92,1922
write,262526,73,1923
write,282097,90,1924
write,301945,25,1925
write,309669,11,1926
write,264934,28,1927
write,293379,2,1928
write,266885,92,1929
write,289969,82,1930
write,271569,56,1931
write,176493043,86,1932
