write,288518,9,1483
write,335111,98,1484
write,283365,60,1485
write,289795,99,1486
write,291742,22,1487
write,295832,97,1488
write,300522,69,1489
write,299127,15,1490
write,385127,67,1491
write,302966,74,1492
write,116430904,99,1493
write,334809,86,1494
write,330416,32,1495
write,283512,40,1496
write,321418,44,1497
write,308603,91,1498
write,288601,92,1499
write,315028,93,1500
write,300345,28,1501
write,288496,26,1502
write,301683,77,1503
write,319743,59,1504
write,140535856,79,1505
write,364614,25,1506
write,308711,94,1507
write,301768,96,1508
write,311244,18,1509
write,314375,79,1510
write,306674,50,1511
write,298599,3,1512
write,289297,100,1513
write,5322569,49,1514
write,357247,29,1515
write,282385,62,1516
write,309202,47,1517
write,358765,49,1518
write,309816,78,1519
write,312738,87,1520
write,321927,39,1521
write,291594,10,1522
write,286956,1,1523
write,288564,25,1524
write,298188,69,1525
write,278842,2,1526
write,391450,59,1527
write,315988,63,1528
write,334245,47,1529
write,302163,28,1530
write,284345,75,1531
write,336907,1,1532
write,300212,85,1533
write,292555,14,1534
write,303476,69,1535
write,351797,9,1536
write,280293,81,1537
write,289306,72,1538
write,13327617,85,1539
write,342473,67,1540
write,291251,67,1541
write,300712,1,1542
write,309731,56,1543
write,294375,88,1544
write,286334,48,1545
write,298457,27,1546
write,304139,5,1547
write,306386,46,1548
write,278278,88,1549
write,291738,75,1550
write,200446174,58,1551
write,331970,7,1552
write,307234,93,1553
write,299308,12,1554
write,281248,61,1555
write,286503,45,1556
write,290260,69,1557
write,302829,49,1558
write,282462,72,1559
write,310832,100,1560
write,390182,93,1561
write,286838,19,1562
write,111590308,45,1563
write,373854,34,1564
write,16420142,73,1565
write,387145,17,1566
write,281021,13,1567
write,300223,21,1568
write,279625,13,1569
write,276053,59,1570
write,288448,69,1571
write,320176,22,1572
write,477006,71,1573
write,307237,19,1574
write,296305,27,1575
write,285319,43,1576
write,124393794,67,1577
write,374820,11,1578
write,273474,95,1579
write,310655,90,1580
write,341649,17,1581
write,312376,47,1582
write,303032,30,1583
write,326956,67,1584
write,291385,68,1585
write,275201,58,1586
write,281497,24,1587
write,288382,68,1588
write,272779,33,1589
write,76427567,70,1590
write,345532,46,1591
write,309698,90,1592
write,284639,21,1593
write,299508,49,1594
write,275061,27,1595
write,334053,62,1596
write,312672,29,1597
write,292150,73,1598
write,304706,49,1599
write,312445,60,1600
write,296808,76,1601
write,112412314,73,1602
write,375246,21,1603
write,287708,67,1604
write,319887,43,1605
write,281580,78,1606
write,312473,9,1607
write,292129,15,1608
write,287107,78,1609
write,297738,41,1610
write,281962,25,1611
write,285431,85,1612
write,293329,16,1613
write,300093,47,1614
write,84483082,75,1615
write,313994,53,1616
write,324801,74,1617
write,301270,43,1618
write,317340,48,1619
write,303456,50,1620
write,297352,33,1621
write,288859,54,1622
write,334910,56,1623
write,109370923,23,1624
write,364091,90,1625
write,325816,97,1626
write,331077,12,1627
write,303290,19,1628
write,289706,43,1629
write,316871,41,1630
write,282609,96,1631
write,305917,47,1632
write,292987,81,1633
write,281031,21,1634
write,294352,36,1635
write,120532191,14,1636
write,359194,66,1637
write,306650,60,1638
write,298652,31,1639
write,299983,83,1640
write,318168,95,1641
write,292373,86,1642
write,274908,64,1643
write,295138,76,1644
write,89334865,25,1645
write,396777,100,1646
write,307773,30,1647
write,31405740,86,1648
write,401024,26,1649
write,311694,70,1650
write,305629,25,1651
write,295667,87,1652
write,287526,35,1653
write,279283,9,1654
write,331806,97,1655
write,309473,5,1656
write,295135,3,1657
write,268664,5,1658
write,282562,99,1659
write,96479189,81,1660
write,314381,44,1661
write,322075,55,1662
write,299698,1,1663
write,309262,75,1664
write,295581,79,1665
write,78239157,64,1666
write,417749,98,1667
write,322267,22,1668
write,297564,31,1669
write,290590,90,1670
write,308303,13,1671
write,287705,73,1672
write,307593,9,1673
write,300580,75,1674
write,306373,16,1675
write,300029,31,1676
write,287924,75,1677
write,300068,36,1678
write,112415138,64,1679
write,322886,74,1680
write,289570,12,1681
write,285472,11,1682
write,319434,32,1683
write,301094,7,1684
write,295206,92,1685
write,315998,84,1686
write,347008,6,1687
write,269604,64,1688
write,317318,23,1689
write,284001,96,1690
write,110609397,16,1691
write,341695,94,1692
write,319964,14,1693
write,275038,31,1694
write,282017,31,1695
write,293946,63,1696
write,68436886,29,1697
write,523052,37,1698
write,296553,39,1699
write,315228,43,1700
write,280665,16,1701
write,286877,84,1702
write,269138,66,1703
write,300944,9,1704
write,278805,54,1705
write,84454218,22,1706
write,335763,4,1707
write,36610187,38,1708
write,364826,20,1709
write,338955,85,1710
write,294625,30,1711
write,489565,84,1712
write,57763811,18,1713
write,353166,84,1714
write,317688,23,1715
write,35999595,45,1716
write,327767,29,1717
write,290595,89,1718
write,298256,9,1719
write,307649,53,1720
write,284119,35,1721
write,302849,23,1722
write,283142,90,1723
write,297227,26,1724
write,285252,48,1725
write,298715,81,1726
write,298507,24,1727
write,128486074,77,1728
write,352216,37,1729
write,298612,19,1730
write,354179,60,1731
write,291886,88,1732
write,290266,11,1733
write,291911,62,1734
write,323605,9,1735
write,294665,25,1736
write,315236,48,1737
write,284886,27,1738
write,293632,50,1739
write,100515171,12,1740
write,321259,54,1741
write,306518,48,1742
write,277909,63,1743
write,293052,30,1744
write,314398,91,1745
write,328390,42,1746
write,273122,39,1747
write,296153,71,1748
write,282395,56,1749
write,287935,48,1750
write,297212,44,1751
write,276161,13,1752
write,84796999,39,1753
write,305187,59,1754
write,307812,44,1755
write,294656,72,1756
write,289591,33,1757
write,331217,20,1758
write,284471,12,1759
write,298905,43,1760
write,290646,54,1761
write,273182,3,1762
write,325692,98,1763
write,128496736,68,1764
write,328295,99,1765
write,287290,10,1766
write,298959,100,1767
write,303698,50,1768
write,287145,61,1769
write,290336,12,1770
write,280506,3,1771
write,278194,55,1772
write,281217,78,1773
write,308543,3,1774
write,298601,10,1775
write,112361557,87,1776
write,388235,100,1777
write,298042,38,1778
write,315224,26,1779
write,306845,7,1780
write,302983,3,1781
write,314525,26,1782
write,307431,19,1783
write,295944,55,1784
write,305595,55,1785
write,282572,89,1786
write,61153109,14,1787
write,343196,66,1788
write,293121,53,1789
write,297215,80,1790
write,289153,49,1791
write,282894,55,1792
write,291619,20,1793
write,301794,21,1794
write,307292,2,1795
write,281078,36,1796
write,291218,74,1797
write,279084,24,1798
write,132473838,45,1799
write,360797,64,1800
write,294643,66,1801
write,302781,77,1802
write,281581,69,1803
write,339656,26,1804
write,284700,60,1805
write,348742,24,1806
write,278499,10,1807
write,291808,80,1808
write,273820,23,1809
write,280258,69,1810
write,294591,27,1811
write,116502043,63,1812
write,308510,10,1813
write,305029,64,1814
write,35263939,95,1815
write,309184,69,1816
write,337265,97,1817
write,326653,75,1818
write,295365,43,1819
write,292627,5,1820
write,296372,6,1821
write,287761,11,1822
write,259042,12,1823
write,304948,86,1824
write,77230693,100,1825
write,298971,17,1826
write,313507,5,1827
write,345395,29,1828
write,288436,41,1829
write,327749,63,1830
write,341339,96,1831
write,289223,65,1832
write,318401,55,1833
write,97150274,10,1834
write,401011,14,1835
write,320597,54,1836
write,298454,70,1837
write,310686,71,1838
write,288662,80,1839
write,286244,77,1840
write,279201,48,1841
write,288499,26,1842
write,293087,100,1843
write,79425909,51,1844
write,341485,100,1845
write,269809,76,1846
write,307283,42,1847
write,289884,68,1848
write,283238,86,1849
write,56595614,38,1850
write,309110,49,1851
write,39331701,31,1852
write,400630,64,1853
write,335791,57,1854
write,314943,33,1855
write,302341,85,1856
write,292149,38,1857
write,285994,32,1858
write,301639,37,1859
write,329110,70,1860
write,309639,98,1861
write,295371,50,1862
write,324045,74,1863
write,108560690,51,1864
write,338880,89,1865
write,316078,60,1866
write,324563,49,1867
write,298206,76,1868
write,273874,63,1869
write,287349,10,1870
write,295532,59,1871
write,283176,99,1872
write,302535,2,1873
write,288006,24,1874
write,290340,32,1875
write,112456640,76,1876
write,368842,88,1877
write,339268,32,1878
write,291697,20,1879
write,291050,91,1880
write,309457,6,1881
write,299495,75,1882
write,309750,86,1883
write,300266,71,1884
write,280416,23,1885
write,403283,16,1886
write,290993,66,1887
write,321442,14,1888
write,295628,71,1889
write,305706,21,1890
write,305010,80,1891
write,316595,92,1892
write,285082,8,1893
write,282272,93,1894
write,93198878,96,1895
write,20106682,2,1896
write,431210,47,1897
write,308691,67,1898
write,293922,24,1899
write,292365,27,1900
write,301623,6,1901
write,322995,1,1902
write,289859,83,1903
write,291930,79,1904
write,297870,28,1905
write,295784,84,1906
write,314220,60,1907
write,124405431,33,1908
write,337721,79,1909
write,290129,96,1910
write,301250,29,1911
write,308715,15,1912
write,304616,15,1913
write,316292,92,1914
write,290605,58,1915
write,313958,54,1916
write,282719,66,1917
write,292313,92,1918
write,313662,80,1919
write,311248,60,1920
write,116489624,73,1921
write,309031,78,1922
write,332343,29,1923
write,296859,78,1924
write,316494,40,1925
write,293880,83,1926
write,316331,20,1927
write,263894,21,1928
write,280210,68,1929
write,303798,94,1930
write,318689,66,1931
write,315708,13,1932
write,140217628,10,1933
write,417163,82,1934
write,284078,28,1935
write,291445,47,1936
write,278419,89,1937
write,307446,66,1938
write,294953,37,1939
write,290127,99,1940
write,315478,97,1941
write,290266,28,1942
write,323636,7,1943
write,347648,42,1944
write,324340,15,1945
write,116289424,58,1946
write,394950,57,1947
write,304208,41,1948
write,304218,7,1949
write,312256,56,1950
write,281506,26,1951
write,295460,87,1952
write,363415,56,1953
write,288376,66,1954
write,286009,100,1955
write,340649,50,1956
write,278821,81,1957
write,192638975,56,1958
write,404486,45,1959
write,324098,83,1960
write,313251,93,1961
write,312726,37,1962
write,318916,84,1963
write,282645,10,1964
write,313243,96,1965
write,328808,74,1966
write,285493,81,1967
write,305551,78,1968
write,224689760,68,1969
