write,104644953,85,1486
write,357102,86,1487
write,2488715,30,1488
write,315251,64,1489
write,321063,21,1490
write,404396,4,1491
write,310632,53,1492
write,33235437,19,1493
write,339116,56,1494
write,292102,87,1495
write,264181,25,1496
write,292931,86,1497
write,318634,51,1498
write,273952,92,1499
write,294209,79,1500
write,286523,77,1501
write,286159,100,1502
write,52598957,30,1503
write,334633,20,1504
write,32587766,46,1505
write,327621,100,1506
write,280753,74,1507
write,283954,74,1508
write,288341,25,1509
write,336409,71,1510
write,86459167,97,1511
write,304506,7,1512
write,298534,54,1513
write,282773,15,1514
write,300797,59,1515
write,277693,3,1516
write,301360,22,1517
write,271572,46,1518
write,313921,81,1519
write,278242,53,1520
write,338153,3,1521
write,310036,84,1522
write,102564773,18,1523
write,294228,20,1524
write,308008,59,1525
write,13259795,41,1526
write,318947,94,1527
write,315320,25,1528
write,320629,84,1529
write,279485,34,1530
write,278364,79,1531
write,296007,49,1532
write,277413,4,1533
write,310269,34,1534
write,105353464,42,1535
write,369715,63,1536
write,302754,56,1537
write,304161,9,1538
write,485307,85,1539
write,323764,17,1540
write,308266,83,1541
write,265188,76,1542
write,293335,75,1543
write,282393,4,1544
write,73304095,30,1545
write,310597,71,1546
write,325069,47,1547
write,278716,24,1548
write,302944,9,1549
write,255372,97,1550
write,306419,49,1551
write,283200,5,1552
write,284278,12,1553
write,285656,32,1554
write,288506,17,1555
write,259603,50,1556
write,97513298,44,1557
write,334218,49,1558
write,308401,74,1559
write,283029,73,1560
write,276488,98,1561
write,293257,75,1562
write,282963,81,1563
write,333868,63,1564
write,302329,83,1565
write,65558858,29,1566
write,360450,28,1567
write,305565,81,1568
write,285502,78,1569
write,315186,94,1570
write,280792,86,1571
write,303248,56,1572
write,280513,83,1573
write,284360,7,1574
write,124414074,39,1575
write,318589,59,1576
write,294356,68,1577
write,286533,37,1578
write,313947,58,1579
write,297777,38,1580
write,322184,1,1581
write,281764,80,1582
write,324516,78,1583
write,259206,1,1584
write,311861,61,1585
write,108977132,91,1586
write,315230,37,1587
write,308341,80,1588
write,290040,56,1589
write,289544,7,1590
write,268181,42,1591
write,38414191,81,1592
write,423005,68,1593
write,320366,3,1594
write,19391810,90,1595
write,331616,60,1596
write,291522,67,1597
write,298627,28,1598
write,302493,2,1599
write,304022,32,1600
write,299484,87,1601
write,306626,2,1602
write,275243,10,1603
write,280145,99,1604
write,330541,58,1605
write,297820,40,1606
write,93638498,53,1607
write,321978,55,1608
write,309395,49,1609
write,42307868,3,1610
write,314224,40,1611
write,307287,30,1612
write,294289,89,1613
write,292934,71,1614
write,301121,19,1615
write,282665,46,1616
write,290616,86,1617
write,302102,37,1618
write,85391870,40,1619
write,322242,24,1620
write,290967,61,1621
write,272915,92,1622
write,319828,63,1623
write,279585,62,1624
write,286412,41,1625
write,335888,36,1626
write,292725,56,1627
write,283861,97,1628
write,266478,28,1629
write,345233,35,1630
write,112371351,73,1631
write,339179,63,1632
write,291461,62,1633
write,295506,8,1634
write,313179,2,1635
write,307739,57,1636
write,282431,1,1637
write,285817,42,1638
write,322388,87,1639
write,308066,80,1640
write,97515856,44,1641
write,352866,89,1642
write,295864,81,1643
write,280985,100,1644
write,301291,79,1645
write,283938,85,1646
write,297526,15,1647
write,294857,90,1648
write,323118,84,1649
write,41419898,59,1650
write,329532,45,1651
write,296807,38,1652
write,287694,80,1653
write,294914,28,1654
write,305880,57,1655
write,289135,50,1656
write,290362,6,1657
write,276047,7,1658
write,308617,64,1659
write,301211,8,1660
write,266801,91,1661
write,80517001,45,1662
write,371224,32,1663
write,293751,22,1664
write,288688,58,1665
write,298278,78,1666
write,279560,58,1667
write,289623,20,1668
write,303226,81,1669
write,281357,78,1670
write,306998,44,1671
write,311805,28,1672
write,282995,1,1673
write,277585,90,1674
write,132426053,3,1675
write,315093,19,1676
write,316810,74,1677
write,318332,97,1678
write,300470,79,1679
write,294027,61,1680
write,282006,56,1681
write,285177,58,1682
write,307353,28,1683
write,286439,41,1684
write,283501,91,1685
write,306601,97,1686
write,116413826,95,1687
write,324685,39,1688
write,294563,26,1689
write,331652,4,1690
write,299522,47,1691
write,288649,8,1692
write,273948,64,1693
write,311530,90,1694
write,284690,71,1695
write,287780,72,1696
write,265508,59,1697
write,306897,38,1698
write,271865,82,1699
write,65570610,27,1700
write,296748,15,1701
write,317944,22,1702
write,283162,79,1703
write,286862,34,1704
write,276707,47,1705
write,97501007,92,1706
write,341761,47,1707
write,305483,64,1708
write,329465,2,1709
write,304955,3,1710
write,316326,86,1711
write,270296,19,1712
write,301845,4,1713
write,300160,40,1714
write,300186,44,1715
write,302117,96,1716
write,288726,64,1717
write,100629771,77,1718
write,318374,11,1719
write,353585,66,1720
write,281438,27,1721
write,325386,73,1722
write,283155,4,1723
write,299791,72,1724
write,271484,18,1725
write,306216,77,1726
write,306883,97,1727
write,292869,92,1728
write,304158,40,1729
write,84557052,4,1730
write,291146,77,1731
write,324566,87,1732
write,289105,98,1733
write,284781,43,1734
write,288360,37,1735
write,309135,35,1736
write,298992,70,1737
write,287106,91,1738
write,101333854,81,1739
write,308751,8,1740
write,296532,17,1741
write,286697,75,1742
write,306802,87,1743
write,294856,63,1744
write,286762,72,1745
write,283436,12,1746
write,287792,78,1747
write,268786,30,1748
write,309766,55,1749
write,283081,50,1750
write,289969,49,1751
write,112496546,31,1752
write,322067,59,1753
write,343061,6,1754
write,287876,42,1755
write,325247,72,1756
write,280748,84,1757
write,321354,19,1758
write,301057,21,1759
write,267197,92,1760
write,284754,21,1761
write,312822,5,1762
write,298021,98,1763
write,120517378,62,1764
write,331999,86,1765
write,307446,49,1766
write,283700,9,1767
write,295795,97,1768
write,289318,46,1769
write,293899,29,1770
write,290493,89,1771
write,260417,65,1772
write,291719,21,1773
write,280105,18,1774
write,319020,78,1775
write,128298257,67,1776
write,387385,58,1777
write,297474,8,1778
write,286053,76,1779
write,303636,75,1780
write,295549,38,1781
write,277090,24,1782
write,290741,89,1783
write,305515,14,1784
write,299906,79,1785
write,343394,42,1786
write,287189,4,1787
write,296023,81,1788
write,112436336,44,1789
write,360660,40,1790
write,331694,21,1791
write,305870,54,1792
write,316421,77,1793
write,307278,24,1794
write,302385,14,1795
write,289296,28,1796
write,314015,7,1797
write,292149,77,1798
write,322556,24,1799
write,287030,89,1800
write,112559657,74,1801
write,342840,99,1802
write,298071,31,1803
write,308250,40,1804
write,1050350,56,1805
write,293146,72,1806
write,316335,59,1807
write,287914,7,1808
write,283546,64,1809
write,316979,95,1810
write,76680920,11,1811
write,303200,42,1812
write,297328,90,1813
write,289495,48,1814
write,310227,11,1815
write,300243,16,1816
write,307672,72,1817
write,294841,57,1818
write,268837,85,1819
write,287564,99,1820
write,277966,57,1821
write,336754,45,1822
write,120332148,57,1823
write,400883,98,1824
write,280018,44,1825
write,361345,32,1826
write,286214,75,1827
write,277658,24,1828
write,286649,76,1829
write,287795,72,1830
write,281477,80,1831
write,308704,89,1832
write,289125,83,1833
write,317755,63,1834
write,80502218,16,1835
write,327259,61,1836
write,319382,62,1837
write,31111562,5,1838
write,459746,16,1839
write,288242,99,1840
write,287765,42,1841
write,278167,29,1842
write,289729,92,1843
write,290980,88,1844
write,50280864,6,1845
write,327610,9,1846
write,295479,91,1847
write,293387,44,1848
write,286386,73,1849
write,297329,100,1850
write,300142,3,1851
write,307506,39,1852
write,293103,70,1853
write,290938,21,1854
write,293239,41,1855
write,308494,9,1856
write,301647,54,1857
write,404419,22,1858
write,300578,5,1859
write,304209,33,1860
write,306135,82,1861
write,302617,74,1862
write,302448,59,1863
write,60868251,82,1864
write,381472,19,1865
write,304638,97,1866
write,287375,13,1867
write,281742,27,1868
write,298234,39,1869
write,300654,11,1870
write,332543,75,1871
write,282500,82,1872
write,279225,29,1873
write,303991,82,1874
write,44673976,14,1875
write,330887,81,1876
write,306530,49,1877
write,266577,28,1878
write,295129,55,1879
write,272383,32,1880
write,275669,1,1881
write,361670,70,1882
write,277560,30,1883
write,304505,21,1884
write,269071,92,1885
write,290281,32,1886
write,144514672,19,1887
